trace,op_ems,emb_ems
sarek-dec-1,3238.531427011797,0.0
sarek-dec-1~+00-01-00,3376.6692674423984,0.0
sarek-dec-1~+00-02-00,3511.6250000313644,0.0
sarek-dec-1~+00-03-00,3721.9007954838894,0.0
sarek-dec-1~+00-04-00,3886.6918484737153,0.0
sarek-dec-1~+00-05-00,4048.304196199147,0.0
sarek-dec-1~+00-06-00,4170.89621244303,0.0
sarek-dec-1~+00-07-00,4234.517757817357,0.0
sarek-dec-1~+00-08-00,4283.065179674377,0.0
sarek-dec-1~+00-09-00,4245.013761733698,0.0
sarek-dec-1~+00-10-00,4131.80792662347,0.0
sarek-dec-1~+00-11-00,4026.7427078682185,0.0
sarek-dec-1~+00-12-00,3919.104819917384,0.0
sarek-dec-1~+00-13-00,3781.624711084819,0.0
sarek-dec-1~+00-14-00,3691.3170895534167,0.0
sarek-dec-1~+00-15-00,3682.8178787728084,0.0
sarek-dec-1~+00-16-00,3679.8766806959547,0.0
sarek-dec-1~+00-17-00,3722.9449691328136,0.0
sarek-dec-1~+00-18-00,3664.823555224508,0.0
sarek-dec-1~+00-19-00,3665.503113774351,0.0
sarek-dec-1~+00-20-00,3660.611835170003,0.0
sarek-dec-1~+00-21-00,3582.4938948885383,0.0
sarek-dec-1~+00-22-00,3561.528053772631,0.0
sarek-dec-1~+00-23-00,3545.7779871316434,0.0
sarek-dec-1~+01-00-00,3592.491267981467,0.0
sarek-dec-1~+01-01-00,3640.2961443850527,0.0
sarek-dec-1~+01-02-00,3711.844593771216,0.0
sarek-dec-1~+01-03-00,3675.812010271663,0.0
sarek-dec-1~+01-04-00,3665.0413558267346,0.0
sarek-dec-1~+01-05-00,3660.2107594336508,0.0
sarek-dec-1~+01-06-00,3677.45176873787,0.0
sarek-dec-1~+01-07-00,3786.7186103533986,0.0
sarek-dec-1~+01-08-00,3889.4613358639062,0.0
sarek-dec-1~+01-09-00,3932.8550112522066,0.0
sarek-dec-1~+01-10-00,3912.697580321099,0.0
sarek-dec-1~+01-11-00,3794.883648602335,0.0
sarek-dec-1~+01-12-00,3728.704473315288,0.0
sarek-dec-1~+01-13-00,3735.6904088638194,0.0
sarek-dec-1~+01-14-00,3753.6786470403204,0.0
sarek-dec-1~+01-15-00,3730.304729989794,0.0
sarek-dec-1~+01-16-00,3783.08391841957,0.0
sarek-dec-1~+01-17-00,3784.3403125763057,0.0
sarek-dec-1~+01-18-00,3719.526240336071,0.0
sarek-dec-1~+01-19-00,3736.2915093769975,0.0
sarek-dec-1~+01-20-00,3780.4738187904395,0.0
sarek-dec-1~+01-21-00,3799.3891752927275,0.0
sarek-dec-1~+01-22-00,3826.3385404039686,0.0
sarek-dec-1~+01-23-00,3786.1987635520636,0.0
sarek-dec-1~+02-00-00,3761.957613488953,0.0
sarek-dec-1~+02-01-00,3655.8702324247533,0.0
sarek-dec-1~+02-02-00,3617.845731589913,0.0
sarek-dec-1~+02-03-00,3721.036305633909,0.0
sarek-dec-1~+02-04-00,3660.0769774899127,0.0
sarek-dec-1~+02-05-00,3650.2991098582834,0.0
sarek-dec-1~+02-06-00,3777.8434636534244,0.0
sarek-dec-1~+02-07-00,3877.7493384134236,0.0
sarek-dec-1~+02-08-00,3900.57886622924,0.0
sarek-dec-1~+02-09-00,4061.106786870961,0.0
sarek-dec-1~+02-10-00,4103.482662224504,0.0
sarek-dec-1~+02-11-00,3940.170085146164,0.0
sarek-dec-1~+02-12-00,3842.3141715861666,0.0
sarek-dec-1~+02-13-00,3688.039611985223,0.0
sarek-dec-1~+02-14-00,3623.704080481929,0.0
sarek-dec-1~+02-15-00,3648.074583647135,0.0
sarek-dec-1~+02-16-00,3691.900818478807,0.0
sarek-dec-1~+02-17-00,3711.1750887386133,0.0
sarek-dec-1~+02-18-00,3681.6227484378487,0.0
sarek-dec-1~+02-19-00,3614.6241849026906,0.0
sarek-dec-1~+02-20-00,3642.2056324686682,0.0
sarek-dec-1~+02-21-00,3645.5836280472777,0.0
sarek-dec-1~+02-22-00,3654.410172858564,0.0
sarek-dec-1~+02-23-00,3716.302967477709,0.0
sarek-dec-1~+03-00-00,3720.3750152866514,0.0
sarek-dec-1~+03-01-00,3668.907052206049,0.0
sarek-dec-1~+03-02-00,3750.9905521484025,0.0
sarek-dec-1~+03-03-00,3800.215273762764,0.0
sarek-dec-1~+03-04-00,3697.0523938794076,0.0
sarek-dec-1~+03-05-00,3682.0528821533153,0.0
sarek-dec-1~+03-06-00,3679.425815517487,0.0
sarek-dec-1~+03-07-00,3527.834863521841,0.0
sarek-dec-1~+03-08-00,3514.7846595161063,0.0
sarek-dec-1~+03-09-00,3636.645537183538,0.0
sarek-dec-1~+03-10-00,3654.542532579414,0.0
sarek-dec-1~+03-11-00,3682.276898926848,0.0
sarek-dec-1~+03-12-00,3692.4716858680777,0.0
sarek-dec-1~+03-13-00,3665.6986872723764,0.0
sarek-dec-1~+03-14-00,3626.899312530192,0.0
sarek-dec-1~+03-15-00,3626.6571848051876,0.0
sarek-dec-1~+03-16-00,3639.5563582048326,0.0
sarek-dec-1~+03-17-00,3711.9987200379733,0.0
sarek-dec-1~+03-18-00,3644.6543330799595,0.0
sarek-dec-1~+03-19-00,3622.1721040520515,0.0
sarek-dec-1~+03-20-00,3596.8460116133456,0.0
sarek-dec-1~+03-21-00,3569.602284551259,0.0
sarek-dec-1~+03-22-00,3498.1402101560802,0.0
sarek-dec-1~+03-23-00,3543.619313936061,0.0
sarek-dec-1~+04-00-00,3539.4382380202833,0.0
