trace,op_ems,emb_ems
montage-jun-2,132.70260178689352,0.0
montage-jun-2~+00-01-00,110.01293015060016,0.0
montage-jun-2~+00-02-00,120.84252845166174,0.0
montage-jun-2~+00-03-00,118.28232390415133,0.0
montage-jun-2~+00-04-00,109.08305953023984,0.0
montage-jun-2~+00-05-00,146.63499376300598,0.0
montage-jun-2~+00-06-00,115.44412395069097,0.0
montage-jun-2~+00-07-00,151.87396675218343,0.0
montage-jun-2~+00-08-00,111.7677368965206,0.0
montage-jun-2~+00-09-00,117.52006384218087,0.0
montage-jun-2~+00-10-00,129.22874000628354,0.0
montage-jun-2~+00-11-00,135.63324561097997,0.0
montage-jun-2~+00-12-00,134.43744112564264,0.0
montage-jun-2~+00-13-00,126.15006483070606,0.0
montage-jun-2~+00-14-00,152.3489547155739,0.0
montage-jun-2~+00-15-00,122.77841353935668,0.0
montage-jun-2~+00-16-00,124.65003777122254,0.0
montage-jun-2~+00-17-00,128.67456917389046,0.0
montage-jun-2~+00-18-00,124.82815788778582,0.0
montage-jun-2~+00-19-00,130.67696612518077,0.0
montage-jun-2~+00-20-00,116.86192281922865,0.0
montage-jun-2~+00-21-00,99.49551504782919,0.0
montage-jun-2~+00-22-00,131.40915029864033,0.0
montage-jun-2~+00-23-00,136.78053710590228,0.0
montage-jun-2~+01-00-00,132.31378609799478,0.0
