trace,op_ems,emb_ems
sarek-sep-2,492.6231035949184,0.0
sarek-sep-2~+00-01-00,404.77022580766413,0.0
sarek-sep-2~+00-02-00,315.31932882928993,0.0
sarek-sep-2~+00-03-00,314.5373844355003,0.0
sarek-sep-2~+00-04-00,368.75500143643706,0.0
sarek-sep-2~+00-05-00,421.16088393247924,0.0
sarek-sep-2~+00-06-00,544.6512774930184,0.0
sarek-sep-2~+00-07-00,677.3301782917894,0.0
sarek-sep-2~+00-08-00,709.6856632789043,0.0
sarek-sep-2~+00-09-00,715.2465555166273,0.0
sarek-sep-2~+00-10-00,666.6662287537204,0.0
sarek-sep-2~+00-11-00,595.2583597070613,0.0
sarek-sep-2~+00-12-00,509.66082861235697,0.0
sarek-sep-2~+00-13-00,471.99106502148004,0.0
sarek-sep-2~+00-14-00,478.10549820458846,0.0
sarek-sep-2~+00-15-00,471.2960435640415,0.0
sarek-sep-2~+00-16-00,500.1334304019467,0.0
sarek-sep-2~+00-17-00,566.7617398799692,0.0
sarek-sep-2~+00-18-00,607.4847764343909,0.0
sarek-sep-2~+00-19-00,636.3398595793982,0.0
sarek-sep-2~+00-20-00,648.475501351795,0.0
sarek-sep-2~+00-21-00,582.1703910893448,0.0
sarek-sep-2~+00-22-00,493.45389229905027,0.0
sarek-sep-2~+00-23-00,419.08998083950826,0.0
sarek-sep-2~+01-00-00,370.7176711250859,0.0
