trace,op_ems,emb_ems
mag-sep-3,817.9755897737552,0.0
mag-sep-3~+00-01-00,774.0995562029245,0.0
mag-sep-3~+00-02-00,735.4577244565679,0.0
mag-sep-3~+00-03-00,724.2835371162405,0.0
mag-sep-3~+00-04-00,739.3331863470682,0.0
mag-sep-3~+00-05-00,763.6929009043915,0.0
mag-sep-3~+00-06-00,830.3689169567568,0.0
mag-sep-3~+00-07-00,862.2174663124699,0.0
mag-sep-3~+00-08-00,900.6632721033449,0.0
mag-sep-3~+00-09-00,964.938159755053,0.0
mag-sep-3~+00-10-00,954.9529430631624,0.0
mag-sep-3~+00-11-00,914.691751948709,0.0
mag-sep-3~+00-12-00,865.3813016285949,0.0
mag-sep-3~+00-13-00,799.0055541095411,0.0
mag-sep-3~+00-14-00,735.8496624366524,0.0
mag-sep-3~+00-15-00,707.5161051399351,0.0
mag-sep-3~+00-16-00,702.2222894398421,0.0
mag-sep-3~+00-17-00,691.0405532846327,0.0
mag-sep-3~+00-18-00,686.3117874026186,0.0
mag-sep-3~+00-19-00,708.7376149813334,0.0
mag-sep-3~+00-20-00,697.4538510495113,0.0
mag-sep-3~+00-21-00,636.8273717533021,0.0
mag-sep-3~+00-22-00,621.2422436387407,0.0
mag-sep-3~+00-23-00,594.6944976017886,0.0
mag-sep-3~+01-00-00,542.0984034740784,0.0
