trace,op_ems,emb_ems
rangeland-jan-2,1410.3884325250015,0.0
rangeland-jan-2~+00-01-00,1450.5134299114413,0.0
rangeland-jan-2~+00-02-00,1503.096492362909,0.0
rangeland-jan-2~+00-03-00,1398.7233085095568,0.0
rangeland-jan-2~+00-04-00,1350.152054064923,0.0
rangeland-jan-2~+00-05-00,1308.8808288108485,0.0
rangeland-jan-2~+00-06-00,1311.1747359027474,0.0
rangeland-jan-2~+00-07-00,1198.3182767918083,0.0
rangeland-jan-2~+00-08-00,1176.4643184286151,0.0
rangeland-jan-2~+00-09-00,1118.9867516229692,0.0
rangeland-jan-2~+00-10-00,1016.6509886275187,0.0
rangeland-jan-2~+00-11-00,937.5618123525566,0.0
rangeland-jan-2~+00-12-00,900.8527328553362,0.0
rangeland-jan-2~+00-13-00,906.3300227675808,0.0
rangeland-jan-2~+00-14-00,924.3336088865984,0.0
rangeland-jan-2~+00-15-00,908.715754217725,0.0
rangeland-jan-2~+00-16-00,915.102882074667,0.0
rangeland-jan-2~+00-17-00,1092.9475447218226,0.0
rangeland-jan-2~+00-18-00,1173.5781172445945,0.0
rangeland-jan-2~+00-19-00,1219.1624499935433,0.0
rangeland-jan-2~+00-20-00,1175.7158933994729,0.0
rangeland-jan-2~+00-21-00,1143.9635989781257,0.0
rangeland-jan-2~+00-22-00,1086.4679608458064,0.0
rangeland-jan-2~+00-23-00,1040.849679339983,0.0
rangeland-jan-2~+01-00-00,933.7087958932692,0.0
rangeland-jan-2~+01-01-00,901.3589943653396,0.0
rangeland-jan-2~+01-02-00,977.4777101135332,0.0
rangeland-jan-2~+01-03-00,1076.3493717257631,0.0
rangeland-jan-2~+01-04-00,1134.3233179635959,0.0
rangeland-jan-2~+01-05-00,1159.2874473963088,0.0
rangeland-jan-2~+01-06-00,1294.8041644247332,0.0
rangeland-jan-2~+01-07-00,1286.070474155972,0.0
rangeland-jan-2~+01-08-00,1280.643908700484,0.0
rangeland-jan-2~+01-09-00,1175.7069146002407,0.0
rangeland-jan-2~+01-10-00,1148.4157035829253,0.0
rangeland-jan-2~+01-11-00,1176.638485579085,0.0
rangeland-jan-2~+01-12-00,1146.2476805438612,0.0
rangeland-jan-2~+01-13-00,1139.102556048846,0.0
rangeland-jan-2~+01-14-00,1172.9195895579699,0.0
rangeland-jan-2~+01-15-00,1200.3080936491178,0.0
rangeland-jan-2~+01-16-00,1245.0508396768296,0.0
rangeland-jan-2~+01-17-00,1274.3767300078443,0.0
rangeland-jan-2~+01-18-00,1263.7687511980707,0.0
rangeland-jan-2~+01-19-00,1257.2024068006745,0.0
rangeland-jan-2~+01-20-00,1217.262430130848,0.0
rangeland-jan-2~+01-21-00,1151.023868594951,0.0
rangeland-jan-2~+01-22-00,1154.6485815388676,0.0
rangeland-jan-2~+01-23-00,1130.0458297605055,0.0
rangeland-jan-2~+02-00-00,1111.5922201792594,0.0
rangeland-jan-2~+02-01-00,1200.3891864423067,0.0
rangeland-jan-2~+02-02-00,1255.0800762354213,0.0
rangeland-jan-2~+02-03-00,1308.5657753613532,0.0
rangeland-jan-2~+02-04-00,1359.4983924477367,0.0
rangeland-jan-2~+02-05-00,1349.2244654334174,0.0
rangeland-jan-2~+02-06-00,1383.7857238890633,0.0
rangeland-jan-2~+02-07-00,1316.870530466776,0.0
rangeland-jan-2~+02-08-00,1208.8493626813504,0.0
rangeland-jan-2~+02-09-00,1181.1873395092086,0.0
rangeland-jan-2~+02-10-00,1170.6863346476994,0.0
rangeland-jan-2~+02-11-00,1216.460719044945,0.0
rangeland-jan-2~+02-12-00,1283.503590591118,0.0
rangeland-jan-2~+02-13-00,1275.076384740036,0.0
rangeland-jan-2~+02-14-00,1316.3320100966005,0.0
rangeland-jan-2~+02-15-00,1334.7462054312336,0.0
rangeland-jan-2~+02-16-00,1392.3123772477736,0.0
rangeland-jan-2~+02-17-00,1406.455412719792,0.0
rangeland-jan-2~+02-18-00,1383.1031507628527,0.0
rangeland-jan-2~+02-19-00,1414.9917036569254,0.0
rangeland-jan-2~+02-20-00,1386.6104327808237,0.0
rangeland-jan-2~+02-21-00,1461.0797746184635,0.0
rangeland-jan-2~+02-22-00,1489.7557180003173,0.0
rangeland-jan-2~+02-23-00,1434.8242543831534,0.0
rangeland-jan-2~+03-00-00,1401.9576020705279,0.0
rangeland-jan-2~+03-01-00,1381.887651096541,0.0
rangeland-jan-2~+03-02-00,1391.5880378459287,0.0
rangeland-jan-2~+03-03-00,1413.6233179513051,0.0
rangeland-jan-2~+03-04-00,1394.4002922934092,0.0
rangeland-jan-2~+03-05-00,1441.122910465573,0.0
rangeland-jan-2~+03-06-00,1424.3637633819687,0.0
rangeland-jan-2~+03-07-00,1436.9928823961945,0.0
rangeland-jan-2~+03-08-00,1374.3710341299711,0.0
rangeland-jan-2~+03-09-00,1385.800169822346,0.0
rangeland-jan-2~+03-10-00,1334.4500037272924,0.0
rangeland-jan-2~+03-11-00,1357.9008068968822,0.0
rangeland-jan-2~+03-12-00,1366.1798263850033,0.0
rangeland-jan-2~+03-13-00,1390.3834744430417,0.0
rangeland-jan-2~+03-14-00,1425.1990759358341,0.0
rangeland-jan-2~+03-15-00,1459.2431157129135,0.0
rangeland-jan-2~+03-16-00,1461.6641331480841,0.0
rangeland-jan-2~+03-17-00,1493.0215859257642,0.0
rangeland-jan-2~+03-18-00,1585.4783583759008,0.0
rangeland-jan-2~+03-19-00,1647.2477728141857,0.0
rangeland-jan-2~+03-20-00,1638.3444390931083,0.0
rangeland-jan-2~+03-21-00,1687.0029180679057,0.0
rangeland-jan-2~+03-22-00,1727.279121403175,0.0
rangeland-jan-2~+03-23-00,1715.2179859209257,0.0
rangeland-jan-2~+04-00-00,1748.926683558724,0.0
