trace,op_ems,emb_ems
rnaseq-jan-2,916.4806846670558,0.0
rnaseq-jan-2~+00-01-00,980.6757811809287,0.0
rnaseq-jan-2~+00-02-00,948.3106227095907,0.0
rnaseq-jan-2~+00-03-00,881.2362954718167,0.0
rnaseq-jan-2~+00-04-00,937.2453397053783,0.0
rnaseq-jan-2~+00-05-00,1036.3399987139485,0.0
rnaseq-jan-2~+00-06-00,1042.294907937626,0.0
rnaseq-jan-2~+00-07-00,877.4692915055086,0.0
rnaseq-jan-2~+00-08-00,824.1208720053826,0.0
rnaseq-jan-2~+00-09-00,814.4348243580916,0.0
rnaseq-jan-2~+00-10-00,782.6169064598671,0.0
rnaseq-jan-2~+00-11-00,723.1612213488547,0.0
rnaseq-jan-2~+00-12-00,741.4442345575742,0.0
rnaseq-jan-2~+00-13-00,750.0612958239587,0.0
rnaseq-jan-2~+00-14-00,688.4057643047144,0.0
rnaseq-jan-2~+00-15-00,581.4737848675645,0.0
rnaseq-jan-2~+00-16-00,521.8767776790316,0.0
rnaseq-jan-2~+00-17-00,613.5490610714014,0.0
rnaseq-jan-2~+00-18-00,661.2995381151794,0.0
rnaseq-jan-2~+00-19-00,769.3903297903976,0.0
rnaseq-jan-2~+00-20-00,764.9478932540849,0.0
rnaseq-jan-2~+00-21-00,825.7177843535244,0.0
rnaseq-jan-2~+00-22-00,900.2609573400532,0.0
rnaseq-jan-2~+00-23-00,898.9335520581825,0.0
rnaseq-jan-2~+01-00-00,751.6527056523059,0.0
