trace,op_ems,emb_ems
sarek-apr-3,3552.6936923271296,0.0
sarek-apr-3~+00-01-00,3395.2005075488532,0.0
sarek-apr-3~+00-02-00,3383.3351974960897,0.0
sarek-apr-3~+00-03-00,3432.130916465487,0.0
sarek-apr-3~+00-04-00,3473.0288200301657,0.0
sarek-apr-3~+00-05-00,3539.8763559567515,0.0
sarek-apr-3~+00-06-00,3669.145648413796,0.0
sarek-apr-3~+00-07-00,3826.820782321818,0.0
sarek-apr-3~+00-08-00,3866.561316014958,0.0
sarek-apr-3~+00-09-00,3774.505232477694,0.0
sarek-apr-3~+00-10-00,3661.5070392635103,0.0
sarek-apr-3~+00-11-00,3556.3054224757534,0.0
sarek-apr-3~+00-12-00,3458.511304942525,0.0
sarek-apr-3~+00-13-00,3386.3533370839014,0.0
sarek-apr-3~+00-14-00,3362.1848807142433,0.0
sarek-apr-3~+00-15-00,3246.858807633167,0.0
sarek-apr-3~+00-16-00,3237.5354089710236,0.0
sarek-apr-3~+00-17-00,3181.4906413375006,0.0
sarek-apr-3~+00-18-00,3146.7055438801735,0.0
sarek-apr-3~+00-19-00,3175.4544529322093,0.0
sarek-apr-3~+00-20-00,3158.8607619722134,0.0
sarek-apr-3~+00-21-00,3201.373468579799,0.0
sarek-apr-3~+00-22-00,3235.021187769482,0.0
sarek-apr-3~+00-23-00,3366.555137047409,0.0
sarek-apr-3~+01-00-00,3304.6834118410407,0.0
