trace,op_ems,emb_ems
nanoseq-mar-1,164.41000934405216,0.0
nanoseq-mar-1~+00-01-00,163.31651520146642,0.0
nanoseq-mar-1~+00-02-00,164.27414208426276,0.0
nanoseq-mar-1~+00-03-00,164.17174380208485,0.0
nanoseq-mar-1~+00-04-00,162.39905930633674,0.0
nanoseq-mar-1~+00-05-00,165.8191708484839,0.0
nanoseq-mar-1~+00-06-00,163.56513074355576,0.0
nanoseq-mar-1~+00-07-00,160.8733653932937,0.0
nanoseq-mar-1~+00-08-00,161.1226652473888,0.0
nanoseq-mar-1~+00-09-00,159.3710275586854,0.0
nanoseq-mar-1~+00-10-00,157.27280735275676,0.0
nanoseq-mar-1~+00-11-00,149.02112749431888,0.0
nanoseq-mar-1~+00-12-00,144.7909752048883,0.0
nanoseq-mar-1~+00-13-00,136.62044063121363,0.0
nanoseq-mar-1~+00-14-00,129.6094303248663,0.0
nanoseq-mar-1~+00-15-00,129.26392298988253,0.0
nanoseq-mar-1~+00-16-00,133.06115097078444,0.0
nanoseq-mar-1~+00-17-00,138.68623041457124,0.0
nanoseq-mar-1~+00-18-00,143.8709649164229,0.0
nanoseq-mar-1~+00-19-00,150.8556377116202,0.0
nanoseq-mar-1~+00-20-00,158.9803485810085,0.0
nanoseq-mar-1~+00-21-00,163.50604674687355,0.0
nanoseq-mar-1~+00-22-00,166.51511914167483,0.0
nanoseq-mar-1~+00-23-00,166.39568551875732,0.0
nanoseq-mar-1~+01-00-00,165.00632277466445,0.0
