trace,op_ems,emb_ems
sarek-nov-1,3526.2046660821343,0.0
sarek-nov-1~+00-01-00,3489.555364914277,0.0
sarek-nov-1~+00-02-00,3578.7727150619166,0.0
sarek-nov-1~+00-03-00,3671.518227265776,0.0
sarek-nov-1~+00-04-00,3721.3829390928045,0.0
sarek-nov-1~+00-05-00,3810.4600252244745,0.0
sarek-nov-1~+00-06-00,3890.7465628718214,0.0
sarek-nov-1~+00-07-00,3914.3527140758347,0.0
sarek-nov-1~+00-08-00,3918.0466397950227,0.0
sarek-nov-1~+00-09-00,3921.387568567109,0.0
sarek-nov-1~+00-10-00,3889.7597972561193,0.0
sarek-nov-1~+00-11-00,3782.553122655253,0.0
sarek-nov-1~+00-12-00,3738.4505885824747,0.0
sarek-nov-1~+00-13-00,3677.488101219161,0.0
sarek-nov-1~+00-14-00,3596.381736058789,0.0
sarek-nov-1~+00-15-00,3565.746688845451,0.0
sarek-nov-1~+00-16-00,3535.5914229640694,0.0
sarek-nov-1~+00-17-00,3491.877107480138,0.0
sarek-nov-1~+00-18-00,3447.1958649478324,0.0
sarek-nov-1~+00-19-00,3426.468454299039,0.0
sarek-nov-1~+00-20-00,3443.908703234886,0.0
sarek-nov-1~+00-21-00,3445.474547253143,0.0
sarek-nov-1~+00-22-00,3462.097514319097,0.0
sarek-nov-1~+00-23-00,3524.7809678579047,0.0
sarek-nov-1~+01-00-00,3558.325824454745,0.0
sarek-nov-1~+01-01-00,3566.1853277398,0.0
sarek-nov-1~+01-02-00,3704.9977037141716,0.0
sarek-nov-1~+01-03-00,3794.8083465501268,0.0
sarek-nov-1~+01-04-00,3826.510088356794,0.0
sarek-nov-1~+01-05-00,3921.33799238692,0.0
sarek-nov-1~+01-06-00,4006.679827071611,0.0
sarek-nov-1~+01-07-00,3941.603244108107,0.0
sarek-nov-1~+01-08-00,3921.660761452024,0.0
sarek-nov-1~+01-09-00,3922.2745216853054,0.0
sarek-nov-1~+01-10-00,3867.893761483135,0.0
sarek-nov-1~+01-11-00,3815.6225262576163,0.0
sarek-nov-1~+01-12-00,3771.7014156456103,0.0
sarek-nov-1~+01-13-00,3704.1889000072965,0.0
sarek-nov-1~+01-14-00,3649.577145296046,0.0
sarek-nov-1~+01-15-00,3647.5971239624523,0.0
sarek-nov-1~+01-16-00,3618.0845091921246,0.0
sarek-nov-1~+01-17-00,3631.754185313568,0.0
sarek-nov-1~+01-18-00,3560.9278697149357,0.0
sarek-nov-1~+01-19-00,3529.75976352032,0.0
sarek-nov-1~+01-20-00,3469.245928654714,0.0
sarek-nov-1~+01-21-00,3476.402901177461,0.0
sarek-nov-1~+01-22-00,3476.052247035417,0.0
sarek-nov-1~+01-23-00,3511.4227633810187,0.0
sarek-nov-1~+02-00-00,3554.982493748673,0.0
sarek-nov-1~+02-01-00,3587.226706381712,0.0
sarek-nov-1~+02-02-00,3568.3309481937385,0.0
sarek-nov-1~+02-03-00,3621.8301743376205,0.0
sarek-nov-1~+02-04-00,3679.393208231165,0.0
sarek-nov-1~+02-05-00,3743.8763167485713,0.0
sarek-nov-1~+02-06-00,3857.6260702631143,0.0
sarek-nov-1~+02-07-00,3951.405936746367,0.0
sarek-nov-1~+02-08-00,3931.124388240814,0.0
sarek-nov-1~+02-09-00,3921.894556627649,0.0
sarek-nov-1~+02-10-00,3879.05198231563,0.0
sarek-nov-1~+02-11-00,3775.496233489517,0.0
sarek-nov-1~+02-12-00,3682.9825841118113,0.0
sarek-nov-1~+02-13-00,3566.4865412217205,0.0
sarek-nov-1~+02-14-00,3434.206452955097,0.0
sarek-nov-1~+02-15-00,3426.522406478277,0.0
sarek-nov-1~+02-16-00,3443.1812515631846,0.0
sarek-nov-1~+02-17-00,3414.9380236825955,0.0
sarek-nov-1~+02-18-00,3440.3482592495193,0.0
sarek-nov-1~+02-19-00,3447.3260589031916,0.0
sarek-nov-1~+02-20-00,3458.2577924745283,0.0
sarek-nov-1~+02-21-00,3444.3216521829127,0.0
sarek-nov-1~+02-22-00,3507.864097983469,0.0
sarek-nov-1~+02-23-00,3537.8405634845003,0.0
sarek-nov-1~+03-00-00,3605.9518987247534,0.0
sarek-nov-1~+03-01-00,3613.4082286854527,0.0
sarek-nov-1~+03-02-00,3702.6988543393763,0.0
sarek-nov-1~+03-03-00,3785.212947074293,0.0
sarek-nov-1~+03-04-00,3856.5141055222375,0.0
sarek-nov-1~+03-05-00,3871.738623913266,0.0
sarek-nov-1~+03-06-00,3874.133251828858,0.0
sarek-nov-1~+03-07-00,3910.6684879243703,0.0
sarek-nov-1~+03-08-00,3913.775067908738,0.0
sarek-nov-1~+03-09-00,3915.5714445062695,0.0
sarek-nov-1~+03-10-00,3920.5447255992676,0.0
sarek-nov-1~+03-11-00,3859.525337227231,0.0
sarek-nov-1~+03-12-00,3814.961716262488,0.0
sarek-nov-1~+03-13-00,3754.112058985282,0.0
sarek-nov-1~+03-14-00,3684.7192379163776,0.0
sarek-nov-1~+03-15-00,3634.4814978309337,0.0
sarek-nov-1~+03-16-00,3621.0392299237596,0.0
sarek-nov-1~+03-17-00,3559.8552327854227,0.0
sarek-nov-1~+03-18-00,3476.3376110636,0.0
sarek-nov-1~+03-19-00,3398.0913648161777,0.0
sarek-nov-1~+03-20-00,3348.9549582356585,0.0
sarek-nov-1~+03-21-00,3310.973841709998,0.0
sarek-nov-1~+03-22-00,3361.040258076625,0.0
sarek-nov-1~+03-23-00,3444.546666491432,0.0
sarek-nov-1~+04-00-00,3541.578911764988,0.0
