trace,op_ems,emb_ems
sarek-aug-3,3270.263662658869,0.0
sarek-aug-3~+00-01-00,3247.0374261222764,0.0
sarek-aug-3~+00-02-00,3236.551312968717,0.0
sarek-aug-3~+00-03-00,3269.187706198005,0.0
sarek-aug-3~+00-04-00,3320.681109460239,0.0
sarek-aug-3~+00-05-00,3347.2696209492165,0.0
sarek-aug-3~+00-06-00,3445.6118732926207,0.0
sarek-aug-3~+00-07-00,3510.7798447278587,0.0
sarek-aug-3~+00-08-00,3537.273600551647,0.0
sarek-aug-3~+00-09-00,3549.366858367861,0.0
sarek-aug-3~+00-10-00,3575.222549679713,0.0
sarek-aug-3~+00-11-00,3548.0255916402803,0.0
sarek-aug-3~+00-12-00,3475.6593566064766,0.0
sarek-aug-3~+00-13-00,3418.05266799959,0.0
sarek-aug-3~+00-14-00,3339.3123667216714,0.0
sarek-aug-3~+00-15-00,3258.755120876024,0.0
sarek-aug-3~+00-16-00,3203.408303547467,0.0
sarek-aug-3~+00-17-00,3214.3546583184434,0.0
sarek-aug-3~+00-18-00,3226.68061936869,0.0
sarek-aug-3~+00-19-00,3193.4204554994967,0.0
sarek-aug-3~+00-20-00,3194.166792671857,0.0
sarek-aug-3~+00-21-00,3160.9955549843726,0.0
sarek-aug-3~+00-22-00,3160.7791126114685,0.0
sarek-aug-3~+00-23-00,3166.6438164447936,0.0
sarek-aug-3~+01-00-00,3186.3067728723736,0.0
