trace,op_ems,emb_ems
nanoseq-jun-1,9.498272215781542,0.0
nanoseq-jun-1~+00-01-00,6.985624521977343,0.0
nanoseq-jun-1~+00-02-00,7.123364649488575,0.0
nanoseq-jun-1~+00-03-00,8.840045867394423,0.0
nanoseq-jun-1~+00-04-00,10.841829764010622,0.0
nanoseq-jun-1~+00-05-00,13.389313614378306,0.0
nanoseq-jun-1~+00-06-00,17.440368498841003,0.0
nanoseq-jun-1~+00-07-00,20.472647406078092,0.0
nanoseq-jun-1~+00-08-00,22.715133222501084,0.0
nanoseq-jun-1~+00-09-00,25.56459870695369,0.0
nanoseq-jun-1~+00-10-00,25.509121653980422,0.0
nanoseq-jun-1~+00-11-00,22.96326304551122,0.0
nanoseq-jun-1~+00-12-00,22.18027190983046,0.0
nanoseq-jun-1~+00-13-00,20.80815248902441,0.0
nanoseq-jun-1~+00-14-00,20.20566317577459,0.0
nanoseq-jun-1~+00-15-00,21.677477621992345,0.0
nanoseq-jun-1~+00-16-00,22.766043199512723,0.0
nanoseq-jun-1~+00-17-00,22.07217921829106,0.0
nanoseq-jun-1~+00-18-00,20.412405251707966,0.0
nanoseq-jun-1~+00-19-00,20.923325628037063,0.0
nanoseq-jun-1~+00-20-00,21.11926744051099,0.0
nanoseq-jun-1~+00-21-00,21.938008560039226,0.0
nanoseq-jun-1~+00-22-00,24.304300870332987,0.0
nanoseq-jun-1~+00-23-00,25.020377761926248,0.0
nanoseq-jun-1~+01-00-00,25.143267284483507,0.0
