trace,op_ems,emb_ems
sarek-oct-1,3309.3568583537744,0.0
sarek-oct-1~+00-01-00,3387.6618891962326,0.0
sarek-oct-1~+00-02-00,3632.0920371958373,0.0
sarek-oct-1~+00-03-00,3679.727284883661,0.0
sarek-oct-1~+00-04-00,3702.7163616556754,0.0
sarek-oct-1~+00-05-00,3850.955098783016,0.0
sarek-oct-1~+00-06-00,3821.7101647290397,0.0
sarek-oct-1~+00-07-00,3762.4013777719792,0.0
sarek-oct-1~+00-08-00,3789.397990428325,0.0
sarek-oct-1~+00-09-00,3814.7294382632545,0.0
sarek-oct-1~+00-10-00,3699.0741248770873,0.0
sarek-oct-1~+00-11-00,3713.049168719138,0.0
sarek-oct-1~+00-12-00,3528.502668199855,0.0
sarek-oct-1~+00-13-00,3393.2245885894413,0.0
sarek-oct-1~+00-14-00,3259.1128122687956,0.0
sarek-oct-1~+00-15-00,3259.38971390815,0.0
sarek-oct-1~+00-16-00,3207.4309674883834,0.0
sarek-oct-1~+00-17-00,3224.503523119356,0.0
sarek-oct-1~+00-18-00,3303.021217686928,0.0
sarek-oct-1~+00-19-00,3325.726735721545,0.0
sarek-oct-1~+00-20-00,3277.602972339013,0.0
sarek-oct-1~+00-21-00,3261.5258599745657,0.0
sarek-oct-1~+00-22-00,3306.683326640442,0.0
sarek-oct-1~+00-23-00,3276.876173731897,0.0
sarek-oct-1~+01-00-00,3430.894386135473,0.0
