trace,op_ems,emb_ems
mag-jun-2,4788.384473505021,0.0
mag-jun-2~+00-01-00,4806.411970826482,0.0
mag-jun-2~+00-02-00,4818.314574039288,0.0
mag-jun-2~+00-03-00,4807.422377781271,0.0
mag-jun-2~+00-04-00,4789.021985785999,0.0
mag-jun-2~+00-05-00,4802.6545857592555,0.0
mag-jun-2~+00-06-00,4821.509056876466,0.0
mag-jun-2~+00-07-00,4856.9939900473655,0.0
mag-jun-2~+00-08-00,4856.284573483046,0.0
mag-jun-2~+00-09-00,4817.702415493328,0.0
mag-jun-2~+00-10-00,4778.148494195398,0.0
mag-jun-2~+00-11-00,4733.150358567491,0.0
mag-jun-2~+00-12-00,4718.070768611567,0.0
mag-jun-2~+00-13-00,4740.009620285062,0.0
mag-jun-2~+00-14-00,4718.448822451013,0.0
mag-jun-2~+00-15-00,4663.968277907162,0.0
mag-jun-2~+00-16-00,4609.440500035646,0.0
mag-jun-2~+00-17-00,4657.8160575387565,0.0
mag-jun-2~+00-18-00,4643.192391716851,0.0
mag-jun-2~+00-19-00,4656.389058291317,0.0
mag-jun-2~+00-20-00,4664.021420553702,0.0
mag-jun-2~+00-21-00,4680.5489957258105,0.0
mag-jun-2~+00-22-00,4718.091396214575,0.0
mag-jun-2~+00-23-00,4726.119220385146,0.0
mag-jun-2~+01-00-00,4748.659241197364,0.0
