trace,op_ems,emb_ems
montage-jan-2,134.49476126162998,0.0
montage-jan-2~+00-01-00,139.77867552750797,0.0
montage-jan-2~+00-02-00,149.76798005081378,0.0
montage-jan-2~+00-03-00,148.47639492636685,0.0
montage-jan-2~+00-04-00,172.08670011950025,0.0
montage-jan-2~+00-05-00,142.01288732257186,0.0
montage-jan-2~+00-06-00,142.01820549253833,0.0
montage-jan-2~+00-07-00,115.26565217102954,0.0
montage-jan-2~+00-08-00,173.1942951721632,0.0
montage-jan-2~+00-09-00,130.84148982630757,0.0
montage-jan-2~+00-10-00,155.91582346787294,0.0
montage-jan-2~+00-11-00,147.81886780235087,0.0
montage-jan-2~+00-12-00,149.99135795221994,0.0
montage-jan-2~+00-13-00,140.25762370402973,0.0
montage-jan-2~+00-14-00,144.02043389093328,0.0
montage-jan-2~+00-15-00,118.60668541817857,0.0
montage-jan-2~+00-16-00,141.95622579945754,0.0
montage-jan-2~+00-17-00,145.31197603670418,0.0
montage-jan-2~+00-18-00,132.71420383624434,0.0
montage-jan-2~+00-19-00,145.10403372323015,0.0
montage-jan-2~+00-20-00,127.57856220463506,0.0
montage-jan-2~+00-21-00,122.49973835238748,0.0
montage-jan-2~+00-22-00,133.50450658735883,0.0
montage-jan-2~+00-23-00,142.056850425949,0.0
montage-jan-2~+01-00-00,147.69511398196335,0.0
