trace,op_ems,emb_ems
rnaseq-apr-2,424.09012554424737,0.0
rnaseq-apr-2~+00-01-00,412.3920695402128,0.0
rnaseq-apr-2~+00-02-00,412.15044347231844,0.0
rnaseq-apr-2~+00-03-00,392.94709277481866,0.0
rnaseq-apr-2~+00-04-00,344.6444672291784,0.0
rnaseq-apr-2~+00-05-00,371.40819968368385,0.0
rnaseq-apr-2~+00-06-00,471.9511748086989,0.0
rnaseq-apr-2~+00-07-00,585.1781116452531,0.0
rnaseq-apr-2~+00-08-00,638.0822397357617,0.0
rnaseq-apr-2~+00-09-00,679.1318993274342,0.0
rnaseq-apr-2~+00-10-00,671.9852205016539,0.0
rnaseq-apr-2~+00-11-00,602.3952938059427,0.0
rnaseq-apr-2~+00-12-00,468.58430647123066,0.0
rnaseq-apr-2~+00-13-00,342.67810854537527,0.0
rnaseq-apr-2~+00-14-00,272.13799525330677,0.0
rnaseq-apr-2~+00-15-00,226.41874070319682,0.0
rnaseq-apr-2~+00-16-00,188.6025250024091,0.0
rnaseq-apr-2~+00-17-00,194.95282329473082,0.0
rnaseq-apr-2~+00-18-00,236.43237703692088,0.0
rnaseq-apr-2~+00-19-00,227.30001446293772,0.0
rnaseq-apr-2~+00-20-00,216.79794956708088,0.0
rnaseq-apr-2~+00-21-00,184.35428112281812,0.0
rnaseq-apr-2~+00-22-00,173.14477449980342,0.0
rnaseq-apr-2~+00-23-00,161.77003010113506,0.0
rnaseq-apr-2~+01-00-00,167.33393823538364,0.0
