trace,op_ems,emb_ems
mag-apr-3,5188.615610700482,0.0
mag-apr-3~+00-01-00,5137.987871175172,0.0
mag-apr-3~+00-02-00,5107.864456501763,0.0
mag-apr-3~+00-03-00,5155.000052696474,0.0
mag-apr-3~+00-04-00,5117.154177169087,0.0
mag-apr-3~+00-05-00,5113.188751686437,0.0
mag-apr-3~+00-06-00,5094.3422626202855,0.0
mag-apr-3~+00-07-00,5068.250420099911,0.0
mag-apr-3~+00-08-00,5071.187918826952,0.0
mag-apr-3~+00-09-00,5050.130565459509,0.0
mag-apr-3~+00-10-00,4956.575743138892,0.0
mag-apr-3~+00-11-00,4886.363426222076,0.0
mag-apr-3~+00-12-00,4803.937100752899,0.0
mag-apr-3~+00-13-00,4728.884648557572,0.0
mag-apr-3~+00-14-00,4706.930207944906,0.0
mag-apr-3~+00-15-00,4624.601543774669,0.0
mag-apr-3~+00-16-00,4626.444145740215,0.0
mag-apr-3~+00-17-00,4624.138600801564,0.0
mag-apr-3~+00-18-00,4604.670799691126,0.0
mag-apr-3~+00-19-00,4600.857391257857,0.0
mag-apr-3~+00-20-00,4647.902192051595,0.0
mag-apr-3~+00-21-00,4700.568453739863,0.0
mag-apr-3~+00-22-00,4738.295206760087,0.0
mag-apr-3~+00-23-00,4763.099503835615,0.0
mag-apr-3~+01-00-00,4844.068775759682,0.0
