trace,op_ems,emb_ems
mag-may-2,944.6671915585588,0.0
mag-may-2~+00-01-00,913.6698437833195,0.0
mag-may-2~+00-02-00,1022.7768710548551,0.0
mag-may-2~+00-03-00,1069.7698317741533,0.0
mag-may-2~+00-04-00,1040.8339470978522,0.0
mag-may-2~+00-05-00,1036.916364903196,0.0
mag-may-2~+00-06-00,964.3988820965271,0.0
mag-may-2~+00-07-00,959.8491838510317,0.0
mag-may-2~+00-08-00,909.0547168433668,0.0
mag-may-2~+00-09-00,818.7002048473696,0.0
mag-may-2~+00-10-00,798.9429039344539,0.0
mag-may-2~+00-11-00,757.1370673308934,0.0
mag-may-2~+00-12-00,811.9276499992269,0.0
mag-may-2~+00-13-00,819.0027759617309,0.0
mag-may-2~+00-14-00,782.3289860824227,0.0
mag-may-2~+00-15-00,715.3623374962716,0.0
mag-may-2~+00-16-00,651.9904568779958,0.0
mag-may-2~+00-17-00,704.720818033152,0.0
mag-may-2~+00-18-00,712.466776405036,0.0
mag-may-2~+00-19-00,776.1261538955093,0.0
mag-may-2~+00-20-00,875.6704694948938,0.0
mag-may-2~+00-21-00,1005.9894043009137,0.0
mag-may-2~+00-22-00,1220.4436018688561,0.0
mag-may-2~+00-23-00,1287.9512875049509,0.0
mag-may-2~+01-00-00,1322.3546686576829,0.0
