trace,op_ems,emb_ems
chipseq-apr-3,2679.8415399300607,0.0
chipseq-apr-3~+00-01-00,2612.1196334726383,0.0
chipseq-apr-3~+00-02-00,2598.847135412574,0.0
chipseq-apr-3~+00-03-00,2504.0366930208306,0.0
chipseq-apr-3~+00-04-00,2532.869212345735,0.0
chipseq-apr-3~+00-05-00,2524.1054039705587,0.0
chipseq-apr-3~+00-06-00,2695.621411568781,0.0
chipseq-apr-3~+00-07-00,2859.5126383605584,0.0
chipseq-apr-3~+00-08-00,2945.4933254060998,0.0
chipseq-apr-3~+00-09-00,2935.4382325393335,0.0
chipseq-apr-3~+00-10-00,2857.907400079136,0.0
chipseq-apr-3~+00-11-00,2776.339694932065,0.0
chipseq-apr-3~+00-12-00,2719.9693516220705,0.0
chipseq-apr-3~+00-13-00,2583.718438949151,0.0
chipseq-apr-3~+00-14-00,2568.4666780315933,0.0
chipseq-apr-3~+00-15-00,2458.3546267850516,0.0
chipseq-apr-3~+00-16-00,2412.9656007178037,0.0
chipseq-apr-3~+00-17-00,2420.880485383916,0.0
chipseq-apr-3~+00-18-00,2411.6437100494613,0.0
chipseq-apr-3~+00-19-00,2417.3292957695767,0.0
chipseq-apr-3~+00-20-00,2401.865815749535,0.0
chipseq-apr-3~+00-21-00,2425.0159445909158,0.0
chipseq-apr-3~+00-22-00,2419.0272536636544,0.0
chipseq-apr-3~+00-23-00,2496.139856366249,0.0
chipseq-apr-3~+01-00-00,2519.6137775965235,0.0
