trace,op_ems,emb_ems
rangeland-feb-1,736.2286605904335,0.0
rangeland-feb-1~+00-01-00,695.1493147482536,0.0
rangeland-feb-1~+00-02-00,729.4797141278574,0.0
rangeland-feb-1~+00-03-00,787.4006942315424,0.0
rangeland-feb-1~+00-04-00,816.6863053632119,0.0
rangeland-feb-1~+00-05-00,854.0695345525993,0.0
rangeland-feb-1~+00-06-00,876.9955017934294,0.0
rangeland-feb-1~+00-07-00,867.5966510166345,0.0
rangeland-feb-1~+00-08-00,809.8006930401881,0.0
rangeland-feb-1~+00-09-00,706.0338328610017,0.0
rangeland-feb-1~+00-10-00,617.3348585373384,0.0
rangeland-feb-1~+00-11-00,545.7525556776365,0.0
rangeland-feb-1~+00-12-00,494.0050102465808,0.0
rangeland-feb-1~+00-13-00,463.44984773726515,0.0
rangeland-feb-1~+00-14-00,461.50326721345266,0.0
rangeland-feb-1~+00-15-00,530.7496126567111,0.0
rangeland-feb-1~+00-16-00,634.6669547945299,0.0
rangeland-feb-1~+00-17-00,701.6299321767472,0.0
rangeland-feb-1~+00-18-00,769.9183486116992,0.0
rangeland-feb-1~+00-19-00,799.9293354051858,0.0
rangeland-feb-1~+00-20-00,836.6312327370757,0.0
rangeland-feb-1~+00-21-00,864.3211707328871,0.0
rangeland-feb-1~+00-22-00,834.2327832387854,0.0
rangeland-feb-1~+00-23-00,806.5868109622578,0.0
rangeland-feb-1~+01-00-00,819.5686926164993,0.0
rangeland-feb-1~+01-01-00,859.1341411363741,0.0
rangeland-feb-1~+01-02-00,919.0024784983996,0.0
rangeland-feb-1~+01-03-00,963.0407615948352,0.0
rangeland-feb-1~+01-04-00,1013.2060069610632,0.0
rangeland-feb-1~+01-05-00,1053.8425360423598,0.0
rangeland-feb-1~+01-06-00,1089.8326805737174,0.0
rangeland-feb-1~+01-07-00,1088.4285557060693,0.0
rangeland-feb-1~+01-08-00,1043.548071696723,0.0
rangeland-feb-1~+01-09-00,984.6903468386838,0.0
rangeland-feb-1~+01-10-00,908.3930164108563,0.0
rangeland-feb-1~+01-11-00,844.7740455485318,0.0
rangeland-feb-1~+01-12-00,796.5910252313182,0.0
rangeland-feb-1~+01-13-00,718.6780697056995,0.0
rangeland-feb-1~+01-14-00,668.2930666158923,0.0
rangeland-feb-1~+01-15-00,672.8113048952977,0.0
rangeland-feb-1~+01-16-00,728.0914396956492,0.0
rangeland-feb-1~+01-17-00,779.489924591069,0.0
rangeland-feb-1~+01-18-00,813.4458677910002,0.0
rangeland-feb-1~+01-19-00,846.6717662719717,0.0
rangeland-feb-1~+01-20-00,881.6256409758224,0.0
rangeland-feb-1~+01-21-00,913.2983943689487,0.0
rangeland-feb-1~+01-22-00,890.8298134138438,0.0
rangeland-feb-1~+01-23-00,849.8662490668238,0.0
rangeland-feb-1~+02-00-00,850.6837008064488,0.0
rangeland-feb-1~+02-01-00,853.025400057475,0.0
rangeland-feb-1~+02-02-00,904.9198482922175,0.0
rangeland-feb-1~+02-03-00,958.0463068121019,0.0
rangeland-feb-1~+02-04-00,984.3654578417638,0.0
rangeland-feb-1~+02-05-00,1015.1650798797239,0.0
rangeland-feb-1~+02-06-00,997.1196723349487,0.0
rangeland-feb-1~+02-07-00,946.7338745357595,0.0
rangeland-feb-1~+02-08-00,873.0324944334786,0.0
rangeland-feb-1~+02-09-00,753.8371160469814,0.0
rangeland-feb-1~+02-10-00,654.9668992760811,0.0
rangeland-feb-1~+02-11-00,574.5762237632738,0.0
rangeland-feb-1~+02-12-00,499.7440831526736,0.0
rangeland-feb-1~+02-13-00,470.33841378465956,0.0
rangeland-feb-1~+02-14-00,478.43748124708804,0.0
rangeland-feb-1~+02-15-00,496.7811752095706,0.0
rangeland-feb-1~+02-16-00,551.769852477302,0.0
rangeland-feb-1~+02-17-00,614.2705382467102,0.0
rangeland-feb-1~+02-18-00,667.9421558956396,0.0
rangeland-feb-1~+02-19-00,730.0445900257546,0.0
rangeland-feb-1~+02-20-00,753.5194459103849,0.0
rangeland-feb-1~+02-21-00,771.5700516849963,0.0
rangeland-feb-1~+02-22-00,794.4294471264714,0.0
rangeland-feb-1~+02-23-00,791.4856703674101,0.0
rangeland-feb-1~+03-00-00,793.7441398776876,0.0
rangeland-feb-1~+03-01-00,821.006004415525,0.0
rangeland-feb-1~+03-02-00,849.4735167252144,0.0
rangeland-feb-1~+03-03-00,914.4181141378826,0.0
rangeland-feb-1~+03-04-00,952.7769121927366,0.0
rangeland-feb-1~+03-05-00,969.9783328647909,0.0
rangeland-feb-1~+03-06-00,969.5249018291455,0.0
rangeland-feb-1~+03-07-00,945.9233631910183,0.0
rangeland-feb-1~+03-08-00,878.2330662503118,0.0
rangeland-feb-1~+03-09-00,809.869696757477,0.0
rangeland-feb-1~+03-10-00,743.8722810930299,0.0
rangeland-feb-1~+03-11-00,691.5782496574838,0.0
rangeland-feb-1~+03-12-00,643.1138121037529,0.0
rangeland-feb-1~+03-13-00,609.5566217429557,0.0
rangeland-feb-1~+03-14-00,589.8698985627964,0.0
rangeland-feb-1~+03-15-00,629.0035335620313,0.0
rangeland-feb-1~+03-16-00,665.3656134189503,0.0
rangeland-feb-1~+03-17-00,678.3786343064776,0.0
rangeland-feb-1~+03-18-00,704.0733546585789,0.0
rangeland-feb-1~+03-19-00,724.5144124764761,0.0
rangeland-feb-1~+03-20-00,747.5502406862169,0.0
rangeland-feb-1~+03-21-00,755.4617860760969,0.0
rangeland-feb-1~+03-22-00,747.1760415837517,0.0
rangeland-feb-1~+03-23-00,741.3460379446933,0.0
rangeland-feb-1~+04-00-00,749.4266824100578,0.0
