trace,op_ems,emb_ems
sarek-dec-2,1088.7848126027889,0.0
sarek-dec-2~+00-01-00,1022.7088178469837,0.0
sarek-dec-2~+00-02-00,1022.5337469790322,0.0
sarek-dec-2~+00-03-00,1074.5390917974132,0.0
sarek-dec-2~+00-04-00,1116.3269620803105,0.0
sarek-dec-2~+00-05-00,1198.6230273224626,0.0
sarek-dec-2~+00-06-00,1286.3550773325019,0.0
sarek-dec-2~+00-07-00,1291.0589990998974,0.0
sarek-dec-2~+00-08-00,1299.6846008357977,0.0
sarek-dec-2~+00-09-00,1214.5805406365716,0.0
sarek-dec-2~+00-10-00,1104.0065621207318,0.0
sarek-dec-2~+00-11-00,984.8645202026324,0.0
sarek-dec-2~+00-12-00,883.0922223934515,0.0
sarek-dec-2~+00-13-00,797.6661364147164,0.0
sarek-dec-2~+00-14-00,739.9899762270729,0.0
sarek-dec-2~+00-15-00,731.8412937191385,0.0
sarek-dec-2~+00-16-00,812.0686622467008,0.0
sarek-dec-2~+00-17-00,901.9042859631859,0.0
sarek-dec-2~+00-18-00,1061.2071306913904,0.0
sarek-dec-2~+00-19-00,1277.8730986500798,0.0
sarek-dec-2~+00-20-00,1412.999805402504,0.0
sarek-dec-2~+00-21-00,1467.9561790500284,0.0
sarek-dec-2~+00-22-00,1479.5675587233418,0.0
sarek-dec-2~+00-23-00,1432.9539510140557,0.0
sarek-dec-2~+01-00-00,1391.1092280118323,0.0
