trace,op_ems,emb_ems
sarek-jan-2,3855.487394375826,0.0
sarek-jan-2~+00-01-00,3896.3043636921575,0.0
sarek-jan-2~+00-02-00,3886.9467947646153,0.0
sarek-jan-2~+00-03-00,3740.9825910506206,0.0
sarek-jan-2~+00-04-00,3753.869471753799,0.0
sarek-jan-2~+00-05-00,3709.458573465724,0.0
sarek-jan-2~+00-06-00,3829.6535092340955,0.0
sarek-jan-2~+00-07-00,3725.972366565094,0.0
sarek-jan-2~+00-08-00,3685.8073483933595,0.0
sarek-jan-2~+00-09-00,3587.9881867393124,0.0
sarek-jan-2~+00-10-00,3560.548903395019,0.0
sarek-jan-2~+00-11-00,3414.698453621614,0.0
sarek-jan-2~+00-12-00,3509.3108048752224,0.0
sarek-jan-2~+00-13-00,3440.44200855296,0.0
sarek-jan-2~+00-14-00,3284.6877597029843,0.0
sarek-jan-2~+00-15-00,3386.3583873182342,0.0
sarek-jan-2~+00-16-00,3401.4556296754113,0.0
sarek-jan-2~+00-17-00,3329.593141472582,0.0
sarek-jan-2~+00-18-00,3462.1795728691077,0.0
sarek-jan-2~+00-19-00,3520.552211153829,0.0
sarek-jan-2~+00-20-00,3389.8237514860202,0.0
sarek-jan-2~+00-21-00,3417.845731217765,0.0
sarek-jan-2~+00-22-00,3626.4875365450775,0.0
sarek-jan-2~+00-23-00,3609.89794095202,0.0
sarek-jan-2~+01-00-00,3540.6159323460765,0.0
sarek-jan-2~+01-01-00,3684.359392286051,0.0
sarek-jan-2~+01-02-00,3677.8997120093118,0.0
sarek-jan-2~+01-03-00,3757.7053925618284,0.0
sarek-jan-2~+01-04-00,3714.173184340923,0.0
sarek-jan-2~+01-05-00,3794.86425092556,0.0
sarek-jan-2~+01-06-00,3906.5446054205495,0.0
sarek-jan-2~+01-07-00,3865.3097598905497,0.0
sarek-jan-2~+01-08-00,3851.1937458669954,0.0
sarek-jan-2~+01-09-00,3856.071065936827,0.0
sarek-jan-2~+01-10-00,3667.0112334548535,0.0
sarek-jan-2~+01-11-00,3408.8541751135667,0.0
sarek-jan-2~+01-12-00,3356.593560599028,0.0
sarek-jan-2~+01-13-00,3385.1391255109434,0.0
sarek-jan-2~+01-14-00,3477.601444770543,0.0
sarek-jan-2~+01-15-00,3486.2114084867935,0.0
sarek-jan-2~+01-16-00,3551.1413367417276,0.0
sarek-jan-2~+01-17-00,3495.475240380506,0.0
sarek-jan-2~+01-18-00,3393.3238588150484,0.0
sarek-jan-2~+01-19-00,3473.494499621781,0.0
sarek-jan-2~+01-20-00,3601.3411108079417,0.0
sarek-jan-2~+01-21-00,3692.0700058942775,0.0
sarek-jan-2~+01-22-00,3683.3435914356696,0.0
sarek-jan-2~+01-23-00,3782.6901534878716,0.0
sarek-jan-2~+02-00-00,3857.4307887237846,0.0
sarek-jan-2~+02-01-00,4036.410096120745,0.0
sarek-jan-2~+02-02-00,4002.965010738645,0.0
sarek-jan-2~+02-03-00,3970.235122447894,0.0
sarek-jan-2~+02-04-00,3924.918376608358,0.0
sarek-jan-2~+02-05-00,3730.5420895142724,0.0
sarek-jan-2~+02-06-00,3658.9765024733592,0.0
sarek-jan-2~+02-07-00,3685.107692271472,0.0
sarek-jan-2~+02-08-00,3649.435495733509,0.0
sarek-jan-2~+02-09-00,3611.5787896821216,0.0
sarek-jan-2~+02-10-00,3616.1877307592913,0.0
sarek-jan-2~+02-11-00,3557.2783936959104,0.0
sarek-jan-2~+02-12-00,3478.970434441894,0.0
sarek-jan-2~+02-13-00,3506.4551979764665,0.0
sarek-jan-2~+02-14-00,3511.856377031246,0.0
sarek-jan-2~+02-15-00,3462.891100987316,0.0
sarek-jan-2~+02-16-00,3418.8173085019725,0.0
sarek-jan-2~+02-17-00,3419.7700169850273,0.0
sarek-jan-2~+02-18-00,3480.6938108409568,0.0
sarek-jan-2~+02-19-00,3650.0934411790995,0.0
sarek-jan-2~+02-20-00,3872.930060248704,0.0
sarek-jan-2~+02-21-00,4105.315142038624,0.0
sarek-jan-2~+02-22-00,4118.018943930984,0.0
sarek-jan-2~+02-23-00,3928.2093854793466,0.0
sarek-jan-2~+03-00-00,3628.450985569798,0.0
sarek-jan-2~+03-01-00,3505.487190209863,0.0
sarek-jan-2~+03-02-00,3621.91923653905,0.0
sarek-jan-2~+03-03-00,3801.9752373922875,0.0
sarek-jan-2~+03-04-00,3867.268429676662,0.0
sarek-jan-2~+03-05-00,3874.584341576105,0.0
sarek-jan-2~+03-06-00,3856.9410519106,0.0
sarek-jan-2~+03-07-00,3825.6451246899633,0.0
sarek-jan-2~+03-08-00,3783.51639184776,0.0
sarek-jan-2~+03-09-00,3852.320858250321,0.0
sarek-jan-2~+03-10-00,3951.4202327038274,0.0
sarek-jan-2~+03-11-00,3747.2235196247575,0.0
sarek-jan-2~+03-12-00,3676.71190337427,0.0
sarek-jan-2~+03-13-00,3647.650557695005,0.0
sarek-jan-2~+03-14-00,3451.6698932323916,0.0
sarek-jan-2~+03-15-00,3402.2533571152712,0.0
sarek-jan-2~+03-16-00,3474.6638708954324,0.0
sarek-jan-2~+03-17-00,3447.8820861417635,0.0
sarek-jan-2~+03-18-00,3455.1970756019064,0.0
sarek-jan-2~+03-19-00,3635.8623552679314,0.0
sarek-jan-2~+03-20-00,3808.8954264222393,0.0
sarek-jan-2~+03-21-00,4032.499803091422,0.0
sarek-jan-2~+03-22-00,4047.35366083625,0.0
sarek-jan-2~+03-23-00,3978.4862139632874,0.0
sarek-jan-2~+04-00-00,3881.9758692358982,0.0
