trace,op_ems,emb_ems
chipseq-nov-3,2565.8812151320017,0.0
chipseq-nov-3~+00-01-00,2523.3981724146724,0.0
chipseq-nov-3~+00-02-00,2564.1018645777676,0.0
chipseq-nov-3~+00-03-00,2773.1198508179423,0.0
chipseq-nov-3~+00-04-00,2891.2392138280875,0.0
chipseq-nov-3~+00-05-00,2943.4487945271358,0.0
chipseq-nov-3~+00-06-00,2941.3811939540738,0.0
chipseq-nov-3~+00-07-00,2886.1369355871175,0.0
chipseq-nov-3~+00-08-00,2923.9990514796928,0.0
chipseq-nov-3~+00-09-00,2880.411572757084,0.0
chipseq-nov-3~+00-10-00,3079.266782744654,0.0
chipseq-nov-3~+00-11-00,3038.1133769885755,0.0
chipseq-nov-3~+00-12-00,2916.940807027144,0.0
chipseq-nov-3~+00-13-00,2890.3530747604,0.0
chipseq-nov-3~+00-14-00,2840.6218835449263,0.0
chipseq-nov-3~+00-15-00,2682.0075452216324,0.0
chipseq-nov-3~+00-16-00,2738.610042860909,0.0
chipseq-nov-3~+00-17-00,2660.522005981019,0.0
chipseq-nov-3~+00-18-00,2540.8316034341124,0.0
chipseq-nov-3~+00-19-00,2597.5994758986153,0.0
chipseq-nov-3~+00-20-00,2594.617780057294,0.0
chipseq-nov-3~+00-21-00,2646.523538275777,0.0
chipseq-nov-3~+00-22-00,2753.5624548188175,0.0
chipseq-nov-3~+00-23-00,2700.3870905697904,0.0
chipseq-nov-3~+01-00-00,2662.611102681094,0.0
chipseq-nov-3~+01-01-00,2748.894775148372,0.0
chipseq-nov-3~+01-02-00,2725.1406312292147,0.0
chipseq-nov-3~+01-03-00,2848.254956101483,0.0
chipseq-nov-3~+01-04-00,2951.905702264667,0.0
chipseq-nov-3~+01-05-00,3030.443319460363,0.0
chipseq-nov-3~+01-06-00,3019.062134412887,0.0
chipseq-nov-3~+01-07-00,2994.630714877492,0.0
chipseq-nov-3~+01-08-00,2863.6319665003584,0.0
chipseq-nov-3~+01-09-00,2990.4839071036313,0.0
chipseq-nov-3~+01-10-00,3034.442390572178,0.0
chipseq-nov-3~+01-11-00,3051.7042656765307,0.0
chipseq-nov-3~+01-12-00,3045.1903927308604,0.0
chipseq-nov-3~+01-13-00,2905.753782756303,0.0
chipseq-nov-3~+01-14-00,2922.323060679044,0.0
chipseq-nov-3~+01-15-00,2942.354053797311,0.0
chipseq-nov-3~+01-16-00,2960.092416908153,0.0
chipseq-nov-3~+01-17-00,2905.399141463387,0.0
chipseq-nov-3~+01-18-00,2833.549936924307,0.0
chipseq-nov-3~+01-19-00,2733.8433629919227,0.0
chipseq-nov-3~+01-20-00,2598.5002572344774,0.0
chipseq-nov-3~+01-21-00,2660.309348659175,0.0
chipseq-nov-3~+01-22-00,2539.6022734284093,0.0
chipseq-nov-3~+01-23-00,2726.899714479602,0.0
chipseq-nov-3~+02-00-00,2670.5925231852216,0.0
chipseq-nov-3~+02-01-00,2835.8374713160197,0.0
chipseq-nov-3~+02-02-00,2833.4931382193167,0.0
chipseq-nov-3~+02-03-00,2720.8441547807743,0.0
chipseq-nov-3~+02-04-00,2787.215212705919,0.0
chipseq-nov-3~+02-05-00,2817.403118693728,0.0
chipseq-nov-3~+02-06-00,2854.122251532861,0.0
chipseq-nov-3~+02-07-00,2996.580313824778,0.0
chipseq-nov-3~+02-08-00,2958.7740386671544,0.0
chipseq-nov-3~+02-09-00,2929.4521617005544,0.0
chipseq-nov-3~+02-10-00,2927.895981285289,0.0
chipseq-nov-3~+02-11-00,2857.0854326034187,0.0
chipseq-nov-3~+02-12-00,2766.597935830684,0.0
chipseq-nov-3~+02-13-00,2738.781958474864,0.0
chipseq-nov-3~+02-14-00,2650.7189714787582,0.0
chipseq-nov-3~+02-15-00,2601.071422590585,0.0
chipseq-nov-3~+02-16-00,2515.0214583279985,0.0
chipseq-nov-3~+02-17-00,2569.916067446953,0.0
chipseq-nov-3~+02-18-00,2536.042906981961,0.0
chipseq-nov-3~+02-19-00,2613.229633087473,0.0
chipseq-nov-3~+02-20-00,2676.860092915087,0.0
chipseq-nov-3~+02-21-00,2672.4277371811577,0.0
chipseq-nov-3~+02-22-00,2729.1769275704532,0.0
chipseq-nov-3~+02-23-00,2639.039658063219,0.0
chipseq-nov-3~+03-00-00,2641.581701771096,0.0
chipseq-nov-3~+03-01-00,2680.849214681086,0.0
chipseq-nov-3~+03-02-00,2879.9417525152303,0.0
chipseq-nov-3~+03-03-00,2990.1813978411637,0.0
chipseq-nov-3~+03-04-00,3067.83824770254,0.0
chipseq-nov-3~+03-05-00,3064.908528530431,0.0
chipseq-nov-3~+03-06-00,3039.085877206905,0.0
chipseq-nov-3~+03-07-00,3045.031514487397,0.0
chipseq-nov-3~+03-08-00,3099.91398212732,0.0
chipseq-nov-3~+03-09-00,3183.0372577127437,0.0
chipseq-nov-3~+03-10-00,3049.295951838605,0.0
chipseq-nov-3~+03-11-00,3007.482664091418,0.0
chipseq-nov-3~+03-12-00,2926.193787589863,0.0
chipseq-nov-3~+03-13-00,2919.9064392968367,0.0
chipseq-nov-3~+03-14-00,2834.249497337317,0.0
chipseq-nov-3~+03-15-00,2886.4282440387215,0.0
chipseq-nov-3~+03-16-00,2785.438187160814,0.0
chipseq-nov-3~+03-17-00,2830.8312538732407,0.0
chipseq-nov-3~+03-18-00,2706.088620964432,0.0
chipseq-nov-3~+03-19-00,2723.3497257503163,0.0
chipseq-nov-3~+03-20-00,2684.0443311337367,0.0
chipseq-nov-3~+03-21-00,2647.458870896454,0.0
chipseq-nov-3~+03-22-00,2561.4730562525037,0.0
chipseq-nov-3~+03-23-00,2536.4361380000787,0.0
chipseq-nov-3~+04-00-00,2590.803252043291,0.0
