trace,op_ems,emb_ems
montage-may-2,144.90525311157637,0.0
montage-may-2~+00-01-00,121.60451394947248,0.0
montage-may-2~+00-02-00,119.60092664373457,0.0
montage-may-2~+00-03-00,126.22867861206595,0.0
montage-may-2~+00-04-00,128.23777461404728,0.0
montage-may-2~+00-05-00,126.09480480637147,0.0
montage-may-2~+00-06-00,137.20743797563625,0.0
montage-may-2~+00-07-00,135.9100532529941,0.0
montage-may-2~+00-08-00,130.69878095821068,0.0
montage-may-2~+00-09-00,126.9162248996156,0.0
montage-may-2~+00-10-00,132.8499485408994,0.0
montage-may-2~+00-11-00,129.31325303611138,0.0
montage-may-2~+00-12-00,138.44972928605128,0.0
montage-may-2~+00-13-00,135.03060916314757,0.0
montage-may-2~+00-14-00,142.98215812165267,0.0
montage-may-2~+00-15-00,134.3578116731604,0.0
montage-may-2~+00-16-00,119.13755685989754,0.0
montage-may-2~+00-17-00,124.5617919555919,0.0
montage-may-2~+00-18-00,121.25028360997698,0.0
montage-may-2~+00-19-00,126.303460391391,0.0
montage-may-2~+00-20-00,129.70991726437342,0.0
montage-may-2~+00-21-00,130.09820946836385,0.0
montage-may-2~+00-22-00,151.931491715167,0.0
montage-may-2~+00-23-00,125.50376280003822,0.0
montage-may-2~+01-00-00,122.47368545677358,0.0
