trace,op_ems,emb_ems
montage-may-3,130.00985356726633,0.0
montage-may-3~+00-01-00,117.13719002011736,0.0
montage-may-3~+00-02-00,122.6622614172612,0.0
montage-may-3~+00-03-00,121.3994373450248,0.0
montage-may-3~+00-04-00,119.55255774716439,0.0
montage-may-3~+00-05-00,126.04300326405055,0.0
montage-may-3~+00-06-00,137.49753550307634,0.0
montage-may-3~+00-07-00,131.65642760600485,0.0
montage-may-3~+00-08-00,130.1227707959231,0.0
montage-may-3~+00-09-00,131.482146075284,0.0
montage-may-3~+00-10-00,141.27468478683252,0.0
montage-may-3~+00-11-00,132.36682414286108,0.0
montage-may-3~+00-12-00,138.0443669567595,0.0
montage-may-3~+00-13-00,129.53764642519445,0.0
montage-may-3~+00-14-00,131.14571622266837,0.0
montage-may-3~+00-15-00,126.68988177022652,0.0
montage-may-3~+00-16-00,113.9368647445334,0.0
montage-may-3~+00-17-00,122.56554466832668,0.0
montage-may-3~+00-18-00,117.55546097477396,0.0
montage-may-3~+00-19-00,125.03761082765654,0.0
montage-may-3~+00-20-00,120.45101130896501,0.0
montage-may-3~+00-21-00,115.20872889472076,0.0
montage-may-3~+00-22-00,138.5036431601781,0.0
montage-may-3~+00-23-00,128.09156664470493,0.0
montage-may-3~+01-00-00,121.32910382312734,0.0
montage-may-3~+01-01-00,118.81174083233016,0.0
montage-may-3~+01-02-00,118.23060961683375,0.0
montage-may-3~+01-03-00,120.54536685364512,0.0
montage-may-3~+01-04-00,123.11228348857972,0.0
montage-may-3~+01-05-00,116.34448041434274,0.0
montage-may-3~+01-06-00,122.29749542039889,0.0
montage-may-3~+01-07-00,123.69758438575069,0.0
montage-may-3~+01-08-00,121.3985484203298,0.0
montage-may-3~+01-09-00,132.8904720913237,0.0
montage-may-3~+01-10-00,134.48654892615912,0.0
montage-may-3~+01-11-00,146.4208672042821,0.0
montage-may-3~+01-12-00,128.18484879027307,0.0
montage-may-3~+01-13-00,121.41768890781924,0.0
montage-may-3~+01-14-00,134.40149235307234,0.0
montage-may-3~+01-15-00,137.75340554263806,0.0
montage-may-3~+01-16-00,115.94501014114067,0.0
montage-may-3~+01-17-00,126.21548561219933,0.0
montage-may-3~+01-18-00,131.0363416712719,0.0
montage-may-3~+01-19-00,122.03610794710505,0.0
montage-may-3~+01-20-00,128.30945452785937,0.0
montage-may-3~+01-21-00,128.69449176169405,0.0
montage-may-3~+01-22-00,124.8592752131588,0.0
montage-may-3~+01-23-00,120.9162383103284,0.0
montage-may-3~+02-00-00,114.60828222953725,0.0
montage-may-3~+02-01-00,119.76633101609454,0.0
montage-may-3~+02-02-00,118.51503992806393,0.0
montage-may-3~+02-03-00,113.19437292051934,0.0
montage-may-3~+02-04-00,123.9471138595971,0.0
montage-may-3~+02-05-00,121.33383071603858,0.0
montage-may-3~+02-06-00,128.67490443784072,0.0
montage-may-3~+02-07-00,117.02563712595949,0.0
montage-may-3~+02-08-00,120.22689615399176,0.0
montage-may-3~+02-09-00,130.6018596035217,0.0
montage-may-3~+02-10-00,137.82609856367668,0.0
montage-may-3~+02-11-00,136.2201706420739,0.0
montage-may-3~+02-12-00,134.91128148889393,0.0
montage-may-3~+02-13-00,139.5420852667999,0.0
montage-may-3~+02-14-00,131.89666982609555,0.0
montage-may-3~+02-15-00,123.43573436481495,0.0
montage-may-3~+02-16-00,120.94712414706981,0.0
montage-may-3~+02-17-00,114.25999201598005,0.0
montage-may-3~+02-18-00,133.68004319927846,0.0
montage-may-3~+02-19-00,117.4657958511126,0.0
montage-may-3~+02-20-00,120.4119023450819,0.0
montage-may-3~+02-21-00,124.87106637618429,0.0
montage-may-3~+02-22-00,118.35929861608975,0.0
montage-may-3~+02-23-00,115.93193145880791,0.0
montage-may-3~+03-00-00,122.6523939863767,0.0
montage-may-3~+03-01-00,111.71223187961024,0.0
montage-may-3~+03-02-00,125.17436496785156,0.0
montage-may-3~+03-03-00,119.31566604072917,0.0
montage-may-3~+03-04-00,121.23956486975916,0.0
montage-may-3~+03-05-00,116.52649950850441,0.0
montage-may-3~+03-06-00,124.15116751901446,0.0
montage-may-3~+03-07-00,126.70946777721173,0.0
montage-may-3~+03-08-00,117.09462329272696,0.0
montage-may-3~+03-09-00,134.83023920645664,0.0
montage-may-3~+03-10-00,134.6070709264323,0.0
montage-may-3~+03-11-00,139.67106352202802,0.0
montage-may-3~+03-12-00,126.80884035240854,0.0
montage-may-3~+03-13-00,137.13328408229168,0.0
montage-may-3~+03-14-00,137.79863259969937,0.0
montage-may-3~+03-15-00,132.93873508786695,0.0
montage-may-3~+03-16-00,121.37495571209124,0.0
montage-may-3~+03-17-00,113.95082995134125,0.0
montage-may-3~+03-18-00,119.56890351862805,0.0
montage-may-3~+03-19-00,119.18910782444972,0.0
montage-may-3~+03-20-00,114.38336541829244,0.0
montage-may-3~+03-21-00,112.19952047578981,0.0
montage-may-3~+03-22-00,119.72295446204905,0.0
montage-may-3~+03-23-00,112.4313649966833,0.0
montage-may-3~+04-00-00,118.71063538907518,0.0
