trace,op_ems,emb_ems
mag-jun-2,537.6501990303461,0.0
mag-jun-2~+00-01-00,570.9576706188228,0.0
mag-jun-2~+00-02-00,617.5142546262225,0.0
mag-jun-2~+00-03-00,640.1854138725108,0.0
mag-jun-2~+00-04-00,661.5416492300899,0.0
mag-jun-2~+00-05-00,698.6332669136414,0.0
mag-jun-2~+00-06-00,735.9822019455203,0.0
mag-jun-2~+00-07-00,789.1784039638078,0.0
mag-jun-2~+00-08-00,826.2088613714028,0.0
mag-jun-2~+00-09-00,847.1656929810235,0.0
mag-jun-2~+00-10-00,841.5639091869568,0.0
mag-jun-2~+00-11-00,829.685537637098,0.0
mag-jun-2~+00-12-00,830.1602040096545,0.0
mag-jun-2~+00-13-00,806.303678146513,0.0
mag-jun-2~+00-14-00,791.7673543346771,0.0
mag-jun-2~+00-15-00,799.2247909917342,0.0
mag-jun-2~+00-16-00,812.3578931500974,0.0
mag-jun-2~+00-17-00,824.4711812507464,0.0
mag-jun-2~+00-18-00,818.1261072633579,0.0
mag-jun-2~+00-19-00,829.8935782338665,0.0
mag-jun-2~+00-20-00,856.4765841769706,0.0
mag-jun-2~+00-21-00,916.6672408813182,0.0
mag-jun-2~+00-22-00,997.2146208120616,0.0
mag-jun-2~+00-23-00,1076.91021128343,0.0
mag-jun-2~+01-00-00,1149.4964205939064,0.0
mag-jun-2~+01-01-00,1214.1985859649205,0.0
mag-jun-2~+01-02-00,1272.5130842467956,0.0
mag-jun-2~+01-03-00,1300.2894769533386,0.0
mag-jun-2~+01-04-00,1314.4171084460456,0.0
mag-jun-2~+01-05-00,1339.8427303135913,0.0
mag-jun-2~+01-06-00,1366.2140908614563,0.0
mag-jun-2~+01-07-00,1413.8469734327314,0.0
mag-jun-2~+01-08-00,1440.0095006080694,0.0
mag-jun-2~+01-09-00,1456.5362275030984,0.0
mag-jun-2~+01-10-00,1465.233113327561,0.0
mag-jun-2~+01-11-00,1471.2083371367453,0.0
mag-jun-2~+01-12-00,1489.6572880997223,0.0
mag-jun-2~+01-13-00,1482.4145298860562,0.0
mag-jun-2~+01-14-00,1493.6553867647071,0.0
mag-jun-2~+01-15-00,1496.5594757935614,0.0
mag-jun-2~+01-16-00,1519.310650972615,0.0
mag-jun-2~+01-17-00,1569.1286318475422,0.0
mag-jun-2~+01-18-00,1582.840517333645,0.0
mag-jun-2~+01-19-00,1600.0899113744754,0.0
mag-jun-2~+01-20-00,1611.077464288793,0.0
mag-jun-2~+01-21-00,1619.147468917975,0.0
mag-jun-2~+01-22-00,1653.3421531039185,0.0
mag-jun-2~+01-23-00,1673.7496617033248,0.0
mag-jun-2~+02-00-00,1705.2769495663374,0.0
mag-jun-2~+02-01-00,1747.0590353563034,0.0
mag-jun-2~+02-02-00,1783.4005132915056,0.0
mag-jun-2~+02-03-00,1820.3635280250223,0.0
mag-jun-2~+02-04-00,1824.1414585066834,0.0
mag-jun-2~+02-05-00,1802.7410450480381,0.0
mag-jun-2~+02-06-00,1808.3031371681764,0.0
mag-jun-2~+02-07-00,1823.81866143576,0.0
mag-jun-2~+02-08-00,1865.536145127945,0.0
mag-jun-2~+02-09-00,1893.4822359833151,0.0
mag-jun-2~+02-10-00,1884.0139714720774,0.0
mag-jun-2~+02-11-00,1856.8304250733424,0.0
mag-jun-2~+02-12-00,1780.047499897761,0.0
mag-jun-2~+02-13-00,1673.7542224691813,0.0
mag-jun-2~+02-14-00,1564.1399921415423,0.0
mag-jun-2~+02-15-00,1456.625502518972,0.0
mag-jun-2~+02-16-00,1391.2681341365233,0.0
mag-jun-2~+02-17-00,1319.9411556633793,0.0
mag-jun-2~+02-18-00,1231.5905890930126,0.0
mag-jun-2~+02-19-00,1146.515355388045,0.0
mag-jun-2~+02-20-00,1052.9104896312535,0.0
mag-jun-2~+02-21-00,994.1663319120255,0.0
mag-jun-2~+02-22-00,950.4049973243475,0.0
mag-jun-2~+02-23-00,925.1426870987792,0.0
mag-jun-2~+03-00-00,910.7828582043302,0.0
mag-jun-2~+03-01-00,889.3935899950861,0.0
mag-jun-2~+03-02-00,896.8331473942069,0.0
mag-jun-2~+03-03-00,883.5054466689694,0.0
mag-jun-2~+03-04-00,860.9209347456276,0.0
mag-jun-2~+03-05-00,858.5952866272478,0.0
mag-jun-2~+03-06-00,854.9539593962795,0.0
mag-jun-2~+03-07-00,862.1310457935945,0.0
mag-jun-2~+03-08-00,843.8691102449086,0.0
mag-jun-2~+03-09-00,802.9941425057602,0.0
mag-jun-2~+03-10-00,773.9376614522683,0.0
mag-jun-2~+03-11-00,752.5549924646189,0.0
mag-jun-2~+03-12-00,750.1141717494986,0.0
mag-jun-2~+03-13-00,728.1559409540369,0.0
mag-jun-2~+03-14-00,695.5854573481231,0.0
mag-jun-2~+03-15-00,659.4168068872286,0.0
mag-jun-2~+03-16-00,626.8903843701153,0.0
mag-jun-2~+03-17-00,615.6273716002904,0.0
mag-jun-2~+03-18-00,589.141089509838,0.0
mag-jun-2~+03-19-00,578.1146818184391,0.0
mag-jun-2~+03-20-00,585.90547945461,0.0
mag-jun-2~+03-21-00,618.0186977083858,0.0
mag-jun-2~+03-22-00,688.6119129292049,0.0
mag-jun-2~+03-23-00,744.7798037194284,0.0
mag-jun-2~+04-00-00,813.940260245032,0.0
