trace,op_ems,emb_ems
rangeland-feb-3,736.939125654838,0.0
rangeland-feb-3~+00-01-00,695.2624537096592,0.0
rangeland-feb-3~+00-02-00,729.0946261721872,0.0
rangeland-feb-3~+00-03-00,787.1308319289544,0.0
rangeland-feb-3~+00-04-00,816.4897044726486,0.0
rangeland-feb-3~+00-05-00,853.8972363605478,0.0
rangeland-feb-3~+00-06-00,877.0204648747574,0.0
rangeland-feb-3~+00-07-00,867.994755730673,0.0
rangeland-feb-3~+00-08-00,810.73332222886,0.0
rangeland-feb-3~+00-09-00,707.178702732293,0.0
rangeland-feb-3~+00-10-00,618.0871571798981,0.0
rangeland-feb-3~+00-11-00,546.5386615727555,0.0
rangeland-feb-3~+00-12-00,494.4826757996668,0.0
rangeland-feb-3~+00-13-00,463.7066247699918,0.0
rangeland-feb-3~+00-14-00,461.38862592734876,0.0
rangeland-feb-3~+00-15-00,529.9358422201763,0.0
rangeland-feb-3~+00-16-00,633.9663525816906,0.0
rangeland-feb-3~+00-17-00,701.0864405972061,0.0
rangeland-feb-3~+00-18-00,769.6081912958463,0.0
rangeland-feb-3~+00-19-00,799.8236966387124,0.0
rangeland-feb-3~+00-20-00,836.385027158919,0.0
rangeland-feb-3~+00-21-00,864.5944505315135,0.0
rangeland-feb-3~+00-22-00,834.7437360629676,0.0
rangeland-feb-3~+00-23-00,806.8293889572228,0.0
rangeland-feb-3~+01-00-00,819.5340996075121,0.0
