trace,op_ems,emb_ems
chipseq-apr-3,640.6337476934623,0.0
chipseq-apr-3~+00-01-00,610.2022688544957,0.0
chipseq-apr-3~+00-02-00,574.8247328400392,0.0
chipseq-apr-3~+00-03-00,564.9196305309005,0.0
chipseq-apr-3~+00-04-00,558.5451915294777,0.0
chipseq-apr-3~+00-05-00,621.5321775132991,0.0
chipseq-apr-3~+00-06-00,713.1222081087548,0.0
chipseq-apr-3~+00-07-00,856.3307838529358,0.0
chipseq-apr-3~+00-08-00,934.2186507069182,0.0
chipseq-apr-3~+00-09-00,973.9411404664766,0.0
chipseq-apr-3~+00-10-00,929.8340629592456,0.0
chipseq-apr-3~+00-11-00,809.8396511982268,0.0
chipseq-apr-3~+00-12-00,640.4785233543928,0.0
chipseq-apr-3~+00-13-00,491.3987855158073,0.0
chipseq-apr-3~+00-14-00,346.1704310003605,0.0
chipseq-apr-3~+00-15-00,315.21594605454237,0.0
chipseq-apr-3~+00-16-00,292.5771685217485,0.0
chipseq-apr-3~+00-17-00,287.0383081282731,0.0
chipseq-apr-3~+00-18-00,316.7691758354496,0.0
chipseq-apr-3~+00-19-00,311.8753580072906,0.0
chipseq-apr-3~+00-20-00,300.9033459713046,0.0
chipseq-apr-3~+00-21-00,275.5092961613517,0.0
chipseq-apr-3~+00-22-00,266.01796943765174,0.0
chipseq-apr-3~+00-23-00,225.6635247964438,0.0
chipseq-apr-3~+01-00-00,212.1358802795765,0.0
