trace,op_ems,emb_ems
nanoseq-jul-1,44.482280342222495,0.0
nanoseq-jul-1~+00-01-00,43.9903186794462,0.0
nanoseq-jul-1~+00-02-00,44.52020897998005,0.0
nanoseq-jul-1~+00-03-00,45.975625465248974,0.0
nanoseq-jul-1~+00-04-00,48.50702790674654,0.0
nanoseq-jul-1~+00-05-00,52.598185080208495,0.0
nanoseq-jul-1~+00-06-00,57.508326145580064,0.0
nanoseq-jul-1~+00-07-00,61.10552055056486,0.0
nanoseq-jul-1~+00-08-00,63.36100891892174,0.0
nanoseq-jul-1~+00-09-00,63.757718883772014,0.0
nanoseq-jul-1~+00-10-00,60.54995805237498,0.0
nanoseq-jul-1~+00-11-00,53.87512607014368,0.0
nanoseq-jul-1~+00-12-00,44.6912415978219,0.0
nanoseq-jul-1~+00-13-00,34.470440188660945,0.0
nanoseq-jul-1~+00-14-00,26.337608809067472,0.0
nanoseq-jul-1~+00-15-00,21.676666564871205,0.0
nanoseq-jul-1~+00-16-00,19.422877496056355,0.0
nanoseq-jul-1~+00-17-00,19.441832358857386,0.0
nanoseq-jul-1~+00-18-00,19.769740951890476,0.0
nanoseq-jul-1~+00-19-00,19.86793869639257,0.0
nanoseq-jul-1~+00-20-00,20.62785030641345,0.0
nanoseq-jul-1~+00-21-00,22.127727291784105,0.0
nanoseq-jul-1~+00-22-00,22.827924426371858,0.0
nanoseq-jul-1~+00-23-00,23.660155933874616,0.0
nanoseq-jul-1~+01-00-00,23.863978831207966,0.0
