trace,op_ems,emb_ems
rnaseq-mar-3,2086.683593117712,0.0
rnaseq-mar-3~+00-01-00,2064.0488986860764,0.0
rnaseq-mar-3~+00-02-00,2064.6857913885788,0.0
rnaseq-mar-3~+00-03-00,2055.4473320941975,0.0
rnaseq-mar-3~+00-04-00,2043.3928668116414,0.0
rnaseq-mar-3~+00-05-00,2053.2001519384007,0.0
rnaseq-mar-3~+00-06-00,2083.5198713897807,0.0
rnaseq-mar-3~+00-07-00,2098.6739414476338,0.0
rnaseq-mar-3~+00-08-00,2083.9842416516435,0.0
rnaseq-mar-3~+00-09-00,2066.8123833702757,0.0
rnaseq-mar-3~+00-10-00,2009.096089073586,0.0
rnaseq-mar-3~+00-11-00,1944.528869267859,0.0
rnaseq-mar-3~+00-12-00,1887.5774101451516,0.0
rnaseq-mar-3~+00-13-00,1752.7331358007773,0.0
rnaseq-mar-3~+00-14-00,1629.7078512820196,0.0
rnaseq-mar-3~+00-15-00,1575.6629774092544,0.0
rnaseq-mar-3~+00-16-00,1558.1401459442486,0.0
rnaseq-mar-3~+00-17-00,1586.5630375357268,0.0
rnaseq-mar-3~+00-18-00,1682.6282068971739,0.0
rnaseq-mar-3~+00-19-00,1771.311515395169,0.0
rnaseq-mar-3~+00-20-00,1792.352328956058,0.0
rnaseq-mar-3~+00-21-00,1825.0678177877326,0.0
rnaseq-mar-3~+00-22-00,1935.1098556456154,0.0
rnaseq-mar-3~+00-23-00,2037.9999581329785,0.0
rnaseq-mar-3~+01-00-00,2051.4956158375744,0.0
rnaseq-mar-3~+01-01-00,2017.2271485611918,0.0
rnaseq-mar-3~+01-02-00,1951.5345373946902,0.0
rnaseq-mar-3~+01-03-00,1945.15958346476,0.0
rnaseq-mar-3~+01-04-00,1999.671203295873,0.0
rnaseq-mar-3~+01-05-00,2078.1090485409204,0.0
rnaseq-mar-3~+01-06-00,2090.3643786011417,0.0
rnaseq-mar-3~+01-07-00,2061.0853259043447,0.0
rnaseq-mar-3~+01-08-00,2039.8301276110255,0.0
rnaseq-mar-3~+01-09-00,2004.6822472662693,0.0
rnaseq-mar-3~+01-10-00,1977.0411425572688,0.0
rnaseq-mar-3~+01-11-00,1925.5404764190953,0.0
rnaseq-mar-3~+01-12-00,1847.1470436719605,0.0
rnaseq-mar-3~+01-13-00,1747.4615437813568,0.0
rnaseq-mar-3~+01-14-00,1654.1010644393018,0.0
rnaseq-mar-3~+01-15-00,1587.300451245083,0.0
rnaseq-mar-3~+01-16-00,1566.6757763538806,0.0
rnaseq-mar-3~+01-17-00,1639.7273517133535,0.0
rnaseq-mar-3~+01-18-00,1708.6548524989034,0.0
rnaseq-mar-3~+01-19-00,1739.2042657562768,0.0
rnaseq-mar-3~+01-20-00,1740.1168170981691,0.0
rnaseq-mar-3~+01-21-00,1775.4512732096468,0.0
rnaseq-mar-3~+01-22-00,1792.6802409606219,0.0
rnaseq-mar-3~+01-23-00,1794.5426187664248,0.0
rnaseq-mar-3~+02-00-00,1791.9133865615256,0.0
rnaseq-mar-3~+02-01-00,1830.9507507249248,0.0
rnaseq-mar-3~+02-02-00,1839.2864083036864,0.0
rnaseq-mar-3~+02-03-00,1806.5171825562925,0.0
rnaseq-mar-3~+02-04-00,1821.0900421349781,0.0
rnaseq-mar-3~+02-05-00,1905.619123842303,0.0
rnaseq-mar-3~+02-06-00,2004.6046641219823,0.0
rnaseq-mar-3~+02-07-00,2053.3133406043194,0.0
rnaseq-mar-3~+02-08-00,2028.2160804725818,0.0
rnaseq-mar-3~+02-09-00,1973.1260189775276,0.0
rnaseq-mar-3~+02-10-00,1914.5648313788404,0.0
rnaseq-mar-3~+02-11-00,1880.495171990432,0.0
rnaseq-mar-3~+02-12-00,1832.6783581051982,0.0
rnaseq-mar-3~+02-13-00,1799.6659072268544,0.0
rnaseq-mar-3~+02-14-00,1773.1566827986412,0.0
rnaseq-mar-3~+02-15-00,1708.3685373378016,0.0
rnaseq-mar-3~+02-16-00,1581.9645238730232,0.0
rnaseq-mar-3~+02-17-00,1534.4457934076472,0.0
rnaseq-mar-3~+02-18-00,1553.4469628197635,0.0
rnaseq-mar-3~+02-19-00,1653.5955679239714,0.0
rnaseq-mar-3~+02-20-00,1758.128526795834,0.0
rnaseq-mar-3~+02-21-00,1870.026620460343,0.0
rnaseq-mar-3~+02-22-00,1901.765638311457,0.0
rnaseq-mar-3~+02-23-00,1894.1259269415345,0.0
rnaseq-mar-3~+03-00-00,1904.555012907074,0.0
rnaseq-mar-3~+03-01-00,1988.51369985072,0.0
rnaseq-mar-3~+03-02-00,2005.924890558906,0.0
rnaseq-mar-3~+03-03-00,1989.5822950223044,0.0
rnaseq-mar-3~+03-04-00,1949.9841842542369,0.0
rnaseq-mar-3~+03-05-00,1949.3806298999111,0.0
rnaseq-mar-3~+03-06-00,1996.9780074702678,0.0
rnaseq-mar-3~+03-07-00,2036.904566660579,0.0
rnaseq-mar-3~+03-08-00,2023.2987177335604,0.0
rnaseq-mar-3~+03-09-00,2015.2794501227768,0.0
rnaseq-mar-3~+03-10-00,1976.231982023192,0.0
rnaseq-mar-3~+03-11-00,1910.0131270192082,0.0
