trace,op_ems,emb_ems
chipseq-aug-2,265.98499420065974,0.0
chipseq-aug-2~+00-01-00,377.60873504711776,0.0
chipseq-aug-2~+00-02-00,231.5259406807341,0.0
chipseq-aug-2~+00-03-00,216.51589810456633,0.0
chipseq-aug-2~+00-04-00,264.2037534065191,0.0
chipseq-aug-2~+00-05-00,225.35318667223413,0.0
chipseq-aug-2~+00-06-00,323.20256778328104,0.0
chipseq-aug-2~+00-07-00,471.0637799938322,0.0
chipseq-aug-2~+00-08-00,573.4288399945999,0.0
chipseq-aug-2~+00-09-00,690.8910633940662,0.0
chipseq-aug-2~+00-10-00,661.8705025445615,0.0
chipseq-aug-2~+00-11-00,593.0587627138066,0.0
chipseq-aug-2~+00-12-00,531.7946119117878,0.0
chipseq-aug-2~+00-13-00,374.77820200130265,0.0
chipseq-aug-2~+00-14-00,286.2450890898044,0.0
chipseq-aug-2~+00-15-00,254.27952505207423,0.0
chipseq-aug-2~+00-16-00,288.441079509597,0.0
chipseq-aug-2~+00-17-00,455.303541698074,0.0
chipseq-aug-2~+00-18-00,480.45752592603685,0.0
chipseq-aug-2~+00-19-00,591.0561811613034,0.0
chipseq-aug-2~+00-20-00,556.9413317517985,0.0
chipseq-aug-2~+00-21-00,484.3741064822983,0.0
chipseq-aug-2~+00-22-00,412.5872216881362,0.0
chipseq-aug-2~+00-23-00,230.43079876245082,0.0
chipseq-aug-2~+01-00-00,138.58923092512262,0.0
chipseq-aug-2~+01-01-00,119.58713333880169,0.0
chipseq-aug-2~+01-02-00,82.2981004956053,0.0
chipseq-aug-2~+01-03-00,186.3863814306995,0.0
chipseq-aug-2~+01-04-00,136.75394827216962,0.0
chipseq-aug-2~+01-05-00,231.8472134638594,0.0
chipseq-aug-2~+01-06-00,364.6359123191716,0.0
chipseq-aug-2~+01-07-00,546.7223451641395,0.0
chipseq-aug-2~+01-08-00,750.844549644479,0.0
chipseq-aug-2~+01-09-00,807.0621396463096,0.0
chipseq-aug-2~+01-10-00,927.8726501831738,0.0
chipseq-aug-2~+01-11-00,951.1941967386546,0.0
chipseq-aug-2~+01-12-00,853.7817260703196,0.0
chipseq-aug-2~+01-13-00,805.2396763763261,0.0
chipseq-aug-2~+01-14-00,555.3674041424381,0.0
chipseq-aug-2~+01-15-00,415.785415787199,0.0
chipseq-aug-2~+01-16-00,379.42365745940765,0.0
chipseq-aug-2~+01-17-00,285.4512905608284,0.0
chipseq-aug-2~+01-18-00,325.880042071708,0.0
chipseq-aug-2~+01-19-00,370.0188141591223,0.0
chipseq-aug-2~+01-20-00,481.32015660792115,0.0
chipseq-aug-2~+01-21-00,677.6081733156275,0.0
chipseq-aug-2~+01-22-00,734.4672551077449,0.0
chipseq-aug-2~+01-23-00,764.0683422050466,0.0
chipseq-aug-2~+02-00-00,611.0475667127182,0.0
chipseq-aug-2~+02-01-00,578.7683643119789,0.0
chipseq-aug-2~+02-02-00,482.54888826183105,0.0
chipseq-aug-2~+02-03-00,474.1563427082126,0.0
chipseq-aug-2~+02-04-00,538.2625258624981,0.0
chipseq-aug-2~+02-05-00,495.423199600541,0.0
chipseq-aug-2~+02-06-00,654.6577679087513,0.0
