trace,op_ems,emb_ems
sarek-mar-2,1550.0494633205349,0.0
sarek-mar-2~+00-01-00,1584.946579585493,0.0
sarek-mar-2~+00-02-00,1638.671305405924,0.0
sarek-mar-2~+00-03-00,1672.3881299614993,0.0
sarek-mar-2~+00-04-00,1721.265995517484,0.0
sarek-mar-2~+00-05-00,1795.8802406482,0.0
sarek-mar-2~+00-06-00,1828.2770110911902,0.0
sarek-mar-2~+00-07-00,1861.9562902260857,0.0
sarek-mar-2~+00-08-00,1899.68597578383,0.0
sarek-mar-2~+00-09-00,1849.2589062095171,0.0
sarek-mar-2~+00-10-00,1734.2656711509476,0.0
sarek-mar-2~+00-11-00,1636.501638590005,0.0
sarek-mar-2~+00-12-00,1526.3668543400727,0.0
sarek-mar-2~+00-13-00,1413.9025229198437,0.0
sarek-mar-2~+00-14-00,1380.0124990997404,0.0
sarek-mar-2~+00-15-00,1383.8532033351266,0.0
sarek-mar-2~+00-16-00,1389.4290778277168,0.0
sarek-mar-2~+00-17-00,1437.771261256561,0.0
sarek-mar-2~+00-18-00,1497.9559431879827,0.0
sarek-mar-2~+00-19-00,1500.972714261029,0.0
sarek-mar-2~+00-20-00,1524.8391116899907,0.0
sarek-mar-2~+00-21-00,1500.1722980395818,0.0
sarek-mar-2~+00-22-00,1248.1909470590808,0.0
sarek-mar-2~+00-23-00,1117.4640368989913,0.0
sarek-mar-2~+01-00-00,1086.9758707099863,0.0
sarek-mar-2~+01-01-00,923.394758628398,0.0
sarek-mar-2~+01-02-00,1010.6765035409288,0.0
sarek-mar-2~+01-03-00,1271.8959534060773,0.0
sarek-mar-2~+01-04-00,1268.0481410410216,0.0
sarek-mar-2~+01-05-00,1319.309048317898,0.0
sarek-mar-2~+01-06-00,1396.6012390330266,0.0
sarek-mar-2~+01-07-00,1354.8631389952188,0.0
sarek-mar-2~+01-08-00,1270.4252888884325,0.0
sarek-mar-2~+01-09-00,1169.2860258359888,0.0
sarek-mar-2~+01-10-00,986.1552075250531,0.0
sarek-mar-2~+01-11-00,785.4237817214289,0.0
sarek-mar-2~+01-12-00,658.343961049273,0.0
sarek-mar-2~+01-13-00,559.0263718611138,0.0
sarek-mar-2~+01-14-00,539.1433315144143,0.0
sarek-mar-2~+01-15-00,561.6909361470018,0.0
sarek-mar-2~+01-16-00,602.940224640999,0.0
sarek-mar-2~+01-17-00,639.1907047448126,0.0
sarek-mar-2~+01-18-00,683.5706697103496,0.0
sarek-mar-2~+01-19-00,667.5052197114263,0.0
sarek-mar-2~+01-20-00,661.3314576211698,0.0
sarek-mar-2~+01-21-00,649.6128720916705,0.0
sarek-mar-2~+01-22-00,615.9056416439032,0.0
sarek-mar-2~+01-23-00,567.7578728247927,0.0
sarek-mar-2~+02-00-00,566.3707962257682,0.0
sarek-mar-2~+02-01-00,539.9630134111835,0.0
sarek-mar-2~+02-02-00,510.3301965268782,0.0
sarek-mar-2~+02-03-00,563.6370432838744,0.0
sarek-mar-2~+02-04-00,658.7552706105141,0.0
sarek-mar-2~+02-05-00,799.6150502517397,0.0
sarek-mar-2~+02-06-00,949.4053990427374,0.0
sarek-mar-2~+02-07-00,1068.5005673549879,0.0
sarek-mar-2~+02-08-00,1137.912577018746,0.0
sarek-mar-2~+02-09-00,1110.6553242988298,0.0
sarek-mar-2~+02-10-00,988.1425777941382,0.0
sarek-mar-2~+02-11-00,875.6058138153309,0.0
sarek-mar-2~+02-12-00,738.3428403805037,0.0
sarek-mar-2~+02-13-00,613.525893383237,0.0
sarek-mar-2~+02-14-00,556.9930904565423,0.0
sarek-mar-2~+02-15-00,494.3375373389986,0.0
sarek-mar-2~+02-16-00,504.3763420737519,0.0
sarek-mar-2~+02-17-00,549.4350839412838,0.0
sarek-mar-2~+02-18-00,636.6918089907729,0.0
sarek-mar-2~+02-19-00,721.1410925332796,0.0
sarek-mar-2~+02-20-00,801.1439650125233,0.0
sarek-mar-2~+02-21-00,826.5203422354216,0.0
sarek-mar-2~+02-22-00,803.6119700639474,0.0
sarek-mar-2~+02-23-00,717.822972725401,0.0
sarek-mar-2~+03-00-00,663.7224080216309,0.0
sarek-mar-2~+03-01-00,633.860411390715,0.0
sarek-mar-2~+03-02-00,643.2105565527663,0.0
sarek-mar-2~+03-03-00,664.7518831529767,0.0
sarek-mar-2~+03-04-00,724.3533324418914,0.0
sarek-mar-2~+03-05-00,833.1581989484938,0.0
sarek-mar-2~+03-06-00,916.1026966879011,0.0
sarek-mar-2~+03-07-00,950.7787499220894,0.0
sarek-mar-2~+03-08-00,908.5534492959418,0.0
sarek-mar-2~+03-09-00,793.3612721121685,0.0
sarek-mar-2~+03-10-00,656.1972541490825,0.0
sarek-mar-2~+03-11-00,540.095709558252,0.0
sarek-mar-2~+03-12-00,481.8266478695006,0.0
sarek-mar-2~+03-13-00,461.7836932620192,0.0
sarek-mar-2~+03-14-00,444.65229837899125,0.0
sarek-mar-2~+03-15-00,442.20305032595707,0.0
sarek-mar-2~+03-16-00,425.9886436473142,0.0
sarek-mar-2~+03-17-00,388.90236927502895,0.0
sarek-mar-2~+03-18-00,415.5818684257444,0.0
sarek-mar-2~+03-19-00,412.9969630111648,0.0
sarek-mar-2~+03-20-00,423.08504418828477,0.0
sarek-mar-2~+03-21-00,394.01405257778777,0.0
sarek-mar-2~+03-22-00,382.6006122872176,0.0
sarek-mar-2~+03-23-00,347.58030588626355,0.0
sarek-mar-2~+04-00-00,326.41760952097377,0.0
