trace,op_ems,emb_ems
chipseq-dec-3,2473.2323013186124,0.0
chipseq-dec-3~+00-01-00,2562.158060839217,0.0
chipseq-dec-3~+00-02-00,2635.9572538099246,0.0
chipseq-dec-3~+00-03-00,2728.391394410513,0.0
chipseq-dec-3~+00-04-00,2885.369085893748,0.0
chipseq-dec-3~+00-05-00,2902.758562943099,0.0
chipseq-dec-3~+00-06-00,3061.1896146662884,0.0
chipseq-dec-3~+00-07-00,3137.9471516344393,0.0
chipseq-dec-3~+00-08-00,3133.6303016896672,0.0
chipseq-dec-3~+00-09-00,3133.4186222980193,0.0
chipseq-dec-3~+00-10-00,3094.1346555785476,0.0
chipseq-dec-3~+00-11-00,3016.4307655785396,0.0
chipseq-dec-3~+00-12-00,2905.367114533244,0.0
chipseq-dec-3~+00-13-00,2873.2931006226204,0.0
chipseq-dec-3~+00-14-00,2866.20323102187,0.0
chipseq-dec-3~+00-15-00,2857.690020520913,0.0
chipseq-dec-3~+00-16-00,2904.770315482383,0.0
chipseq-dec-3~+00-17-00,2881.271336702953,0.0
chipseq-dec-3~+00-18-00,2829.7116236933543,0.0
chipseq-dec-3~+00-19-00,2833.3505095704413,0.0
chipseq-dec-3~+00-20-00,2806.933710262426,0.0
chipseq-dec-3~+00-21-00,2782.4184505776852,0.0
chipseq-dec-3~+00-22-00,2656.430773737684,0.0
chipseq-dec-3~+00-23-00,2654.2113917979295,0.0
chipseq-dec-3~+01-00-00,2729.2150300826124,0.0
chipseq-dec-3~+01-01-00,2802.861886513595,0.0
chipseq-dec-3~+01-02-00,2925.9258900300038,0.0
chipseq-dec-3~+01-03-00,2945.550017478506,0.0
chipseq-dec-3~+01-04-00,2916.7593450792833,0.0
chipseq-dec-3~+01-05-00,2811.6546846430847,0.0
chipseq-dec-3~+01-06-00,2753.7988270828355,0.0
chipseq-dec-3~+01-07-00,2819.735725026512,0.0
chipseq-dec-3~+01-08-00,2948.0623193017873,0.0
chipseq-dec-3~+01-09-00,3022.1705340288904,0.0
chipseq-dec-3~+01-10-00,3060.5654494423616,0.0
chipseq-dec-3~+01-11-00,2982.1398691592303,0.0
chipseq-dec-3~+01-12-00,2932.219293796894,0.0
chipseq-dec-3~+01-13-00,2840.3970830294675,0.0
chipseq-dec-3~+01-14-00,2823.54249801321,0.0
chipseq-dec-3~+01-15-00,2837.352528874705,0.0
chipseq-dec-3~+01-16-00,2849.949308927112,0.0
chipseq-dec-3~+01-17-00,2861.7005423366154,0.0
chipseq-dec-3~+01-18-00,2804.902251972559,0.0
chipseq-dec-3~+01-19-00,2787.518745717016,0.0
chipseq-dec-3~+01-20-00,2856.8979056576823,0.0
chipseq-dec-3~+01-21-00,2924.4142064043344,0.0
chipseq-dec-3~+01-22-00,2974.6713116768096,0.0
chipseq-dec-3~+01-23-00,2921.7517803783803,0.0
chipseq-dec-3~+02-00-00,2791.925877707616,0.0
chipseq-dec-3~+02-01-00,2783.168881361113,0.0
chipseq-dec-3~+02-02-00,2786.2844877672833,0.0
chipseq-dec-3~+02-03-00,2798.808063850499,0.0
chipseq-dec-3~+02-04-00,2861.013792379073,0.0
chipseq-dec-3~+02-05-00,2838.5831993900074,0.0
chipseq-dec-3~+02-06-00,2796.994534629784,0.0
chipseq-dec-3~+02-07-00,2870.123278933537,0.0
chipseq-dec-3~+02-08-00,2883.3625112080645,0.0
chipseq-dec-3~+02-09-00,2957.3159841015645,0.0
chipseq-dec-3~+02-10-00,3182.179288754099,0.0
chipseq-dec-3~+02-11-00,3097.7320804200945,0.0
chipseq-dec-3~+02-12-00,2967.638593008292,0.0
chipseq-dec-3~+02-13-00,2887.5288088579996,0.0
chipseq-dec-3~+02-14-00,2779.749501876324,0.0
chipseq-dec-3~+02-15-00,2750.7581031442796,0.0
chipseq-dec-3~+02-16-00,2822.6642114559304,0.0
chipseq-dec-3~+02-17-00,2808.6839746134856,0.0
chipseq-dec-3~+02-18-00,2769.1046305818145,0.0
chipseq-dec-3~+02-19-00,2779.2524901043516,0.0
chipseq-dec-3~+02-20-00,2783.8091188371545,0.0
chipseq-dec-3~+02-21-00,2796.691447971881,0.0
chipseq-dec-3~+02-22-00,2847.1100174459552,0.0
chipseq-dec-3~+02-23-00,2823.8407624848314,0.0
chipseq-dec-3~+03-00-00,2758.8040327207864,0.0
chipseq-dec-3~+03-01-00,2797.926001386877,0.0
chipseq-dec-3~+03-02-00,2775.623649581613,0.0
chipseq-dec-3~+03-03-00,2809.0146781358435,0.0
chipseq-dec-3~+03-04-00,2794.3000310258144,0.0
chipseq-dec-3~+03-05-00,2774.769336899043,0.0
chipseq-dec-3~+03-06-00,2714.2441267901204,0.0
chipseq-dec-3~+03-07-00,2717.5094089523855,0.0
chipseq-dec-3~+03-08-00,2670.2069291070725,0.0
chipseq-dec-3~+03-09-00,2740.7847718223356,0.0
chipseq-dec-3~+03-10-00,2838.154453428784,0.0
chipseq-dec-3~+03-11-00,2888.7024890371113,0.0
chipseq-dec-3~+03-12-00,2904.287747846281,0.0
chipseq-dec-3~+03-13-00,2909.27759256607,0.0
chipseq-dec-3~+03-14-00,2833.203941200555,0.0
chipseq-dec-3~+03-15-00,2877.547699846068,0.0
chipseq-dec-3~+03-16-00,2895.351480326923,0.0
chipseq-dec-3~+03-17-00,2882.5703149588553,0.0
chipseq-dec-3~+03-18-00,2863.5576406901178,0.0
chipseq-dec-3~+03-19-00,2808.4603543673816,0.0
chipseq-dec-3~+03-20-00,2768.470090903469,0.0
chipseq-dec-3~+03-21-00,2808.5479049991077,0.0
chipseq-dec-3~+03-22-00,2744.7084016577883,0.0
chipseq-dec-3~+03-23-00,2828.6042808251086,0.0
chipseq-dec-3~+04-00-00,2768.252296937695,0.0
