trace,op_ems,emb_ems
chipseq-dec-1,2387.096227168131,0.0
chipseq-dec-1~+00-01-00,2511.036273593476,0.0
chipseq-dec-1~+00-02-00,2749.2691877292054,0.0
chipseq-dec-1~+00-03-00,2748.573539248884,0.0
chipseq-dec-1~+00-04-00,2935.9810413006253,0.0
chipseq-dec-1~+00-05-00,2949.4656286974814,0.0
chipseq-dec-1~+00-06-00,3062.7187968243347,0.0
chipseq-dec-1~+00-07-00,3225.2449762152683,0.0
chipseq-dec-1~+00-08-00,3278.63631413264,0.0
chipseq-dec-1~+00-09-00,3241.0660723665596,0.0
chipseq-dec-1~+00-10-00,3270.2528972586897,0.0
chipseq-dec-1~+00-11-00,3096.6745546611714,0.0
chipseq-dec-1~+00-12-00,2870.8911844632576,0.0
chipseq-dec-1~+00-13-00,2804.6805090019498,0.0
chipseq-dec-1~+00-14-00,2885.9183871551913,0.0
chipseq-dec-1~+00-15-00,2854.8372325544533,0.0
chipseq-dec-1~+00-16-00,2908.5813598351187,0.0
chipseq-dec-1~+00-17-00,2884.6329005269968,0.0
chipseq-dec-1~+00-18-00,2860.3359130641124,0.0
chipseq-dec-1~+00-19-00,2795.0096462307447,0.0
chipseq-dec-1~+00-20-00,2837.204496557216,0.0
chipseq-dec-1~+00-21-00,2827.66029015036,0.0
chipseq-dec-1~+00-22-00,2656.256163456852,0.0
chipseq-dec-1~+00-23-00,2688.443718719366,0.0
chipseq-dec-1~+01-00-00,2776.15682474231,0.0
