trace,op_ems,emb_ems
nanoseq-sep-3,20.630282164141946,0.0
nanoseq-sep-3~+00-01-00,14.926068161306176,0.0
nanoseq-sep-3~+00-02-00,10.775570069505253,0.0
nanoseq-sep-3~+00-03-00,11.798134778,0.0
nanoseq-sep-3~+00-04-00,14.76310754989469,0.0
nanoseq-sep-3~+00-05-00,18.382488725676073,0.0
nanoseq-sep-3~+00-06-00,25.016126569440672,0.0
nanoseq-sep-3~+00-07-00,28.347619223167833,0.0
nanoseq-sep-3~+00-08-00,29.128232377672994,0.0
nanoseq-sep-3~+00-09-00,27.78836944452899,0.0
nanoseq-sep-3~+00-10-00,25.078579815300344,0.0
nanoseq-sep-3~+00-11-00,22.333588509540313,0.0
nanoseq-sep-3~+00-12-00,20.512443802722135,0.0
nanoseq-sep-3~+00-13-00,20.21531390773142,0.0
nanoseq-sep-3~+00-14-00,20.807266298811797,0.0
nanoseq-sep-3~+00-15-00,21.029976096843427,0.0
nanoseq-sep-3~+00-16-00,23.538198338506795,0.0
nanoseq-sep-3~+00-17-00,26.070991814458147,0.0
nanoseq-sep-3~+00-18-00,26.37365673266985,0.0
nanoseq-sep-3~+00-19-00,26.64358033822819,0.0
nanoseq-sep-3~+00-20-00,25.225566188844105,0.0
nanoseq-sep-3~+00-21-00,20.58263622780018,0.0
nanoseq-sep-3~+00-22-00,16.66879710706432,0.0
nanoseq-sep-3~+00-23-00,14.610337288607125,0.0
nanoseq-sep-3~+01-00-00,12.735915542792853,0.0
nanoseq-sep-3~+01-01-00,12.796044389873726,0.0
nanoseq-sep-3~+01-02-00,14.298515970587838,0.0
nanoseq-sep-3~+01-03-00,16.22000088451168,0.0
nanoseq-sep-3~+01-04-00,17.980234740762647,0.0
nanoseq-sep-3~+01-05-00,19.767710212839575,0.0
nanoseq-sep-3~+01-06-00,21.29592824940343,0.0
nanoseq-sep-3~+01-07-00,21.12985695628591,0.0
nanoseq-sep-3~+01-08-00,19.86328694098133,0.0
nanoseq-sep-3~+01-09-00,18.279394535167604,0.0
nanoseq-sep-3~+01-10-00,14.475548627648113,0.0
nanoseq-sep-3~+01-11-00,10.510767371390976,0.0
nanoseq-sep-3~+01-12-00,9.792017441564832,0.0
nanoseq-sep-3~+01-13-00,9.874138649256523,0.0
nanoseq-sep-3~+01-14-00,11.165667500699552,0.0
nanoseq-sep-3~+01-15-00,14.48293067819622,0.0
nanoseq-sep-3~+01-16-00,16.249183339878,0.0
nanoseq-sep-3~+01-17-00,16.704624150562783,0.0
nanoseq-sep-3~+01-18-00,15.931827745245126,0.0
nanoseq-sep-3~+01-19-00,15.936162146536034,0.0
nanoseq-sep-3~+01-20-00,15.187902481015804,0.0
nanoseq-sep-3~+01-21-00,14.990610849917674,0.0
nanoseq-sep-3~+01-22-00,15.279466255634992,0.0
nanoseq-sep-3~+01-23-00,14.508477985903937,0.0
nanoseq-sep-3~+02-00-00,14.36210212601621,0.0
nanoseq-sep-3~+02-01-00,13.62872293719105,0.0
nanoseq-sep-3~+02-02-00,12.657131963435479,0.0
nanoseq-sep-3~+02-03-00,13.46220793752171,0.0
nanoseq-sep-3~+02-04-00,15.262799721915425,0.0
