trace,op_ems,emb_ems
rangeland-apr-2,615.3730719113177,0.0
rangeland-apr-2~+00-01-00,616.1443661493536,0.0
rangeland-apr-2~+00-02-00,619.387711225796,0.0
rangeland-apr-2~+00-03-00,695.2414887248885,0.0
rangeland-apr-2~+00-04-00,735.8321043428192,0.0
rangeland-apr-2~+00-05-00,790.925377583814,0.0
rangeland-apr-2~+00-06-00,833.0456277307594,0.0
rangeland-apr-2~+00-07-00,864.681517305211,0.0
rangeland-apr-2~+00-08-00,825.5629628579867,0.0
rangeland-apr-2~+00-09-00,788.0052459392675,0.0
rangeland-apr-2~+00-10-00,670.7415922694465,0.0
rangeland-apr-2~+00-11-00,555.2273465160225,0.0
rangeland-apr-2~+00-12-00,447.5624736829586,0.0
rangeland-apr-2~+00-13-00,367.5364562737747,0.0
rangeland-apr-2~+00-14-00,317.0851682028719,0.0
rangeland-apr-2~+00-15-00,309.9315048979369,0.0
rangeland-apr-2~+00-16-00,287.57313000399824,0.0
rangeland-apr-2~+00-17-00,284.9331898177085,0.0
rangeland-apr-2~+00-18-00,304.6545508018751,0.0
rangeland-apr-2~+00-19-00,296.23803131866697,0.0
rangeland-apr-2~+00-20-00,276.783337464925,0.0
rangeland-apr-2~+00-21-00,231.33327669910022,0.0
rangeland-apr-2~+00-22-00,210.89823698142186,0.0
rangeland-apr-2~+00-23-00,178.62373875777416,0.0
rangeland-apr-2~+01-00-00,145.46826616660792,0.0
