trace,op_ems,emb_ems
sarek-jan-2,1815.7236172818575,0.0
sarek-jan-2~+00-01-00,1823.9129087417496,0.0
sarek-jan-2~+00-02-00,1887.7134385368818,0.0
sarek-jan-2~+00-03-00,1806.436381372905,0.0
sarek-jan-2~+00-04-00,1779.3865582804679,0.0
sarek-jan-2~+00-05-00,1777.5295306470098,0.0
sarek-jan-2~+00-06-00,1812.1547594455883,0.0
sarek-jan-2~+00-07-00,1705.130728713432,0.0
sarek-jan-2~+00-08-00,1606.1744972871552,0.0
sarek-jan-2~+00-09-00,1486.7665524979807,0.0
sarek-jan-2~+00-10-00,1475.125997787241,0.0
sarek-jan-2~+00-11-00,1410.0689794686086,0.0
sarek-jan-2~+00-12-00,1277.709939108543,0.0
sarek-jan-2~+00-13-00,1227.2547643626708,0.0
sarek-jan-2~+00-14-00,1189.9406043494598,0.0
sarek-jan-2~+00-15-00,1094.1982937177536,0.0
sarek-jan-2~+00-16-00,1132.604835351206,0.0
sarek-jan-2~+00-17-00,1320.743668640723,0.0
sarek-jan-2~+00-18-00,1367.1996157108897,0.0
sarek-jan-2~+00-19-00,1506.7500132921812,0.0
sarek-jan-2~+00-20-00,1592.4911852642113,0.0
sarek-jan-2~+00-21-00,1597.6252849554535,0.0
sarek-jan-2~+00-22-00,1516.0988986111313,0.0
sarek-jan-2~+00-23-00,1482.2102398449326,0.0
sarek-jan-2~+01-00-00,1315.5124157736,0.0
