trace,op_ems,emb_ems
nanoseq-may-3,26.416065733440547,0.0
nanoseq-may-3~+00-01-00,24.11325093663131,0.0
nanoseq-may-3~+00-02-00,22.335581575621475,0.0
nanoseq-may-3~+00-03-00,22.001556573034563,0.0
nanoseq-may-3~+00-04-00,22.44719002978269,0.0
nanoseq-may-3~+00-05-00,24.603346167372056,0.0
nanoseq-may-3~+00-06-00,28.678036038861254,0.0
nanoseq-may-3~+00-07-00,32.89171595453152,0.0
nanoseq-may-3~+00-08-00,35.336273452166694,0.0
nanoseq-may-3~+00-09-00,37.537828079158565,0.0
nanoseq-may-3~+00-10-00,38.126266678754014,0.0
nanoseq-may-3~+00-11-00,35.69963189840987,0.0
nanoseq-may-3~+00-12-00,32.40760224459797,0.0
nanoseq-may-3~+00-13-00,26.76169548485494,0.0
nanoseq-may-3~+00-14-00,21.449824130484274,0.0
nanoseq-may-3~+00-15-00,17.135891819821403,0.0
nanoseq-may-3~+00-16-00,14.61160059416102,0.0
nanoseq-may-3~+00-17-00,15.154767801200279,0.0
nanoseq-may-3~+00-18-00,18.74239052584548,0.0
nanoseq-may-3~+00-19-00,23.49638054451848,0.0
nanoseq-may-3~+00-20-00,28.540676985437777,0.0
nanoseq-may-3~+00-21-00,31.870735997189023,0.0
nanoseq-may-3~+00-22-00,33.52217763431152,0.0
nanoseq-may-3~+00-23-00,30.402965983319703,0.0
nanoseq-may-3~+01-00-00,27.37743469345383,0.0
