trace,op_ems,emb_ems
rnaseq-nov-2,1782.8067063773142,0.0
rnaseq-nov-2~+00-01-00,1762.0247071139684,0.0
rnaseq-nov-2~+00-02-00,1829.264346295351,0.0
rnaseq-nov-2~+00-03-00,1849.1524672003911,0.0
rnaseq-nov-2~+00-04-00,1878.8449326683399,0.0
rnaseq-nov-2~+00-05-00,2004.263494217727,0.0
rnaseq-nov-2~+00-06-00,2026.8054435918245,0.0
rnaseq-nov-2~+00-07-00,1971.2698876248735,0.0
rnaseq-nov-2~+00-08-00,1989.2288258363797,0.0
rnaseq-nov-2~+00-09-00,2031.9272382983938,0.0
rnaseq-nov-2~+00-10-00,2067.3639342291494,0.0
rnaseq-nov-2~+00-11-00,2067.482865432445,0.0
rnaseq-nov-2~+00-12-00,2124.715499400254,0.0
rnaseq-nov-2~+00-13-00,2058.727400968733,0.0
rnaseq-nov-2~+00-14-00,1931.088014883235,0.0
rnaseq-nov-2~+00-15-00,1930.080260488569,0.0
rnaseq-nov-2~+00-16-00,1955.3559015902824,0.0
rnaseq-nov-2~+00-17-00,1885.287227164581,0.0
rnaseq-nov-2~+00-18-00,1789.203660778031,0.0
rnaseq-nov-2~+00-19-00,1783.8478893904316,0.0
rnaseq-nov-2~+00-20-00,1841.0051403698812,0.0
rnaseq-nov-2~+00-21-00,1889.9195966622885,0.0
rnaseq-nov-2~+00-22-00,1909.5626301052093,0.0
rnaseq-nov-2~+00-23-00,1924.2260962060745,0.0
rnaseq-nov-2~+01-00-00,1909.3238289657425,0.0
rnaseq-nov-2~+01-01-00,1926.379430775537,0.0
rnaseq-nov-2~+01-02-00,1969.2095609389921,0.0
rnaseq-nov-2~+01-03-00,1974.9946964100382,0.0
rnaseq-nov-2~+01-04-00,2005.354095116012,0.0
rnaseq-nov-2~+01-05-00,2195.5069636777707,0.0
rnaseq-nov-2~+01-06-00,2206.3611487705425,0.0
rnaseq-nov-2~+01-07-00,2013.782532459643,0.0
rnaseq-nov-2~+01-08-00,1954.7721349834405,0.0
rnaseq-nov-2~+01-09-00,2065.0995069993614,0.0
rnaseq-nov-2~+01-10-00,2072.8345118961824,0.0
rnaseq-nov-2~+01-11-00,2135.7407798145823,0.0
rnaseq-nov-2~+01-12-00,2104.0328605821687,0.0
rnaseq-nov-2~+01-13-00,1988.8852599070556,0.0
rnaseq-nov-2~+01-14-00,1899.0150234562107,0.0
rnaseq-nov-2~+01-15-00,1896.3367318786673,0.0
rnaseq-nov-2~+01-16-00,1974.732364588464,0.0
rnaseq-nov-2~+01-17-00,2004.8801767243197,0.0
rnaseq-nov-2~+01-18-00,1919.7961663919696,0.0
rnaseq-nov-2~+01-19-00,1882.2111095411528,0.0
rnaseq-nov-2~+01-20-00,1815.4548835339756,0.0
rnaseq-nov-2~+01-21-00,1777.9363162447155,0.0
rnaseq-nov-2~+01-22-00,1715.290232216294,0.0
rnaseq-nov-2~+01-23-00,1744.4593968704216,0.0
rnaseq-nov-2~+02-00-00,1795.2229925032748,0.0
rnaseq-nov-2~+02-01-00,1924.3974063552168,0.0
rnaseq-nov-2~+02-02-00,1961.0976990483173,0.0
rnaseq-nov-2~+02-03-00,1930.1874070507251,0.0
rnaseq-nov-2~+02-04-00,1860.8921435519571,0.0
rnaseq-nov-2~+02-05-00,1880.365711479318,0.0
rnaseq-nov-2~+02-06-00,2025.4138441038413,0.0
rnaseq-nov-2~+02-07-00,2137.105703387735,0.0
rnaseq-nov-2~+02-08-00,2089.826046587051,0.0
rnaseq-nov-2~+02-09-00,2065.5398327535295,0.0
rnaseq-nov-2~+02-10-00,2065.136582610246,0.0
rnaseq-nov-2~+02-11-00,2038.5484036719936,0.0
rnaseq-nov-2~+02-12-00,1978.179604154533,0.0
rnaseq-nov-2~+02-13-00,1911.2469913320033,0.0
rnaseq-nov-2~+02-14-00,1784.0265141847003,0.0
rnaseq-nov-2~+02-15-00,1788.936967918869,0.0
rnaseq-nov-2~+02-16-00,1709.638909791463,0.0
rnaseq-nov-2~+02-17-00,1725.4021102169372,0.0
rnaseq-nov-2~+02-18-00,1769.1356287806752,0.0
rnaseq-nov-2~+02-19-00,1787.5570351664112,0.0
rnaseq-nov-2~+02-20-00,1814.1721833456218,0.0
rnaseq-nov-2~+02-21-00,1904.832315411846,0.0
rnaseq-nov-2~+02-22-00,1917.45192118968,0.0
rnaseq-nov-2~+02-23-00,1816.1181230462869,0.0
rnaseq-nov-2~+03-00-00,1760.5629411127607,0.0
rnaseq-nov-2~+03-01-00,1773.6387260339075,0.0
rnaseq-nov-2~+03-02-00,1855.4528151573513,0.0
rnaseq-nov-2~+03-03-00,1960.608071458167,0.0
rnaseq-nov-2~+03-04-00,2056.948226727429,0.0
rnaseq-nov-2~+03-05-00,2012.6029357619395,0.0
rnaseq-nov-2~+03-06-00,1944.4023733148772,0.0
rnaseq-nov-2~+03-07-00,1978.1688984838634,0.0
rnaseq-nov-2~+03-08-00,1994.7104848991562,0.0
rnaseq-nov-2~+03-09-00,2021.213262467264,0.0
rnaseq-nov-2~+03-10-00,2065.0207556601817,0.0
rnaseq-nov-2~+03-11-00,2118.9058174479205,0.0
rnaseq-nov-2~+03-12-00,2135.524288799671,0.0
rnaseq-nov-2~+03-13-00,2081.7457221097125,0.0
rnaseq-nov-2~+03-14-00,1979.0049669347322,0.0
rnaseq-nov-2~+03-15-00,1930.3840164776561,0.0
rnaseq-nov-2~+03-16-00,1952.2598530189202,0.0
rnaseq-nov-2~+03-17-00,1932.8235768898492,0.0
rnaseq-nov-2~+03-18-00,1939.8349958689196,0.0
rnaseq-nov-2~+03-19-00,1946.3589643186542,0.0
rnaseq-nov-2~+03-20-00,1927.6256260874325,0.0
rnaseq-nov-2~+03-21-00,1792.5893172773062,0.0
rnaseq-nov-2~+03-22-00,1685.477821992139,0.0
rnaseq-nov-2~+03-23-00,1716.7365263751294,0.0
rnaseq-nov-2~+04-00-00,1829.1563809531447,0.0
