trace,op_ems,emb_ems
nanoseq-may-2,134.01497977603012,0.0
nanoseq-may-2~+00-01-00,139.13484817124078,0.0
nanoseq-may-2~+00-02-00,140.38956558276743,0.0
nanoseq-may-2~+00-03-00,141.78647535803927,0.0
nanoseq-may-2~+00-04-00,143.98819467149139,0.0
nanoseq-may-2~+00-05-00,144.19731600034467,0.0
nanoseq-may-2~+00-06-00,144.05980283832204,0.0
nanoseq-may-2~+00-07-00,145.8022539060909,0.0
nanoseq-may-2~+00-08-00,146.48067157147102,0.0
nanoseq-may-2~+00-09-00,144.04276795650378,0.0
nanoseq-may-2~+00-10-00,145.02092491990163,0.0
nanoseq-may-2~+00-11-00,143.2933384913916,0.0
nanoseq-may-2~+00-12-00,140.83566086668566,0.0
nanoseq-may-2~+00-13-00,138.9954065118922,0.0
nanoseq-may-2~+00-14-00,135.23141236286003,0.0
nanoseq-may-2~+00-15-00,131.62515956932043,0.0
nanoseq-may-2~+00-16-00,131.36781842447954,0.0
nanoseq-may-2~+00-17-00,129.20887756476702,0.0
nanoseq-may-2~+00-18-00,130.84285228206875,0.0
nanoseq-may-2~+00-19-00,136.92071925222714,0.0
nanoseq-may-2~+00-20-00,137.32092032861414,0.0
nanoseq-may-2~+00-21-00,136.48166503503597,0.0
nanoseq-may-2~+00-22-00,139.14233225480785,0.0
nanoseq-may-2~+00-23-00,135.18857489657475,0.0
nanoseq-may-2~+01-00-00,132.782585590187,0.0
