trace,op_ems,emb_ems
sarek-may-3,3165.071361893296,0.0
sarek-may-3~+00-01-00,3190.2483646881774,0.0
sarek-may-3~+00-02-00,3281.922041082351,0.0
sarek-may-3~+00-03-00,3328.266743651382,0.0
sarek-may-3~+00-04-00,3371.114882230816,0.0
sarek-may-3~+00-05-00,3394.0218780080227,0.0
sarek-may-3~+00-06-00,3411.3997036132005,0.0
sarek-may-3~+00-07-00,3503.3284984716815,0.0
sarek-may-3~+00-08-00,3581.16848576632,0.0
sarek-may-3~+00-09-00,3567.743436727853,0.0
sarek-may-3~+00-10-00,3553.229865240647,0.0
sarek-may-3~+00-11-00,3456.549913972244,0.0
sarek-may-3~+00-12-00,3295.8473859933483,0.0
sarek-may-3~+00-13-00,3231.642304750828,0.0
sarek-may-3~+00-14-00,3179.0052618154277,0.0
sarek-may-3~+00-15-00,3091.3448217880405,0.0
sarek-may-3~+00-16-00,3088.6367945931042,0.0
sarek-may-3~+00-17-00,3111.962357698391,0.0
sarek-may-3~+00-18-00,3137.270989351993,0.0
sarek-may-3~+00-19-00,3210.6313572650165,0.0
sarek-may-3~+00-20-00,3255.592836944342,0.0
sarek-may-3~+00-21-00,3254.427581028717,0.0
sarek-may-3~+00-22-00,3278.0973341624667,0.0
sarek-may-3~+00-23-00,3282.4282644209507,0.0
sarek-may-3~+01-00-00,3156.7717009657235,0.0
sarek-may-3~+01-01-00,3187.279673375514,0.0
sarek-may-3~+01-02-00,3273.5685667867674,0.0
sarek-may-3~+01-03-00,3302.769014717553,0.0
sarek-may-3~+01-04-00,3324.2616556074654,0.0
sarek-may-3~+01-05-00,3430.8062421498835,0.0
sarek-may-3~+01-06-00,3459.746562223255,0.0
sarek-may-3~+01-07-00,3472.0427493662996,0.0
sarek-may-3~+01-08-00,3560.4994782749227,0.0
sarek-may-3~+01-09-00,3576.193416661723,0.0
sarek-may-3~+01-10-00,3562.1734333568365,0.0
sarek-may-3~+01-11-00,3519.641879784207,0.0
sarek-may-3~+01-12-00,3419.312755419235,0.0
sarek-may-3~+01-13-00,3352.2596124650277,0.0
sarek-may-3~+01-14-00,3326.774209797407,0.0
sarek-may-3~+01-15-00,3271.105892901488,0.0
sarek-may-3~+01-16-00,3230.0245124533158,0.0
sarek-may-3~+01-17-00,3239.482244658855,0.0
sarek-may-3~+01-18-00,3380.4053095473755,0.0
sarek-may-3~+01-19-00,3362.7928706094394,0.0
sarek-may-3~+01-20-00,3345.4365086498137,0.0
sarek-may-3~+01-21-00,3359.3619503081727,0.0
sarek-may-3~+01-22-00,3352.6365994427406,0.0
sarek-may-3~+01-23-00,3206.8024000979526,0.0
sarek-may-3~+02-00-00,3230.3739099664535,0.0
sarek-may-3~+02-01-00,3287.631750716169,0.0
sarek-may-3~+02-02-00,3342.793308760938,0.0
sarek-may-3~+02-03-00,3397.6354106292774,0.0
sarek-may-3~+02-04-00,3455.065264610301,0.0
sarek-may-3~+02-05-00,3460.4370426098067,0.0
sarek-may-3~+02-06-00,3528.7820487447675,0.0
sarek-may-3~+02-07-00,3569.8113220913374,0.0
sarek-may-3~+02-08-00,3585.669486787247,0.0
sarek-may-3~+02-09-00,3569.664370425933,0.0
sarek-may-3~+02-10-00,3568.8774486349516,0.0
sarek-may-3~+02-11-00,3437.529258979996,0.0
sarek-may-3~+02-12-00,3325.8840690864176,0.0
sarek-may-3~+02-13-00,3284.4603243330057,0.0
sarek-may-3~+02-14-00,3201.230383251507,0.0
sarek-may-3~+02-15-00,3178.4214024615912,0.0
sarek-may-3~+02-16-00,3199.3027364727277,0.0
sarek-may-3~+02-17-00,3223.6381632116363,0.0
sarek-may-3~+02-18-00,3204.8610305703114,0.0
sarek-may-3~+02-19-00,3236.60615770561,0.0
sarek-may-3~+02-20-00,3248.630111287899,0.0
sarek-may-3~+02-21-00,3228.8265712527955,0.0
sarek-may-3~+02-22-00,3194.0416229542543,0.0
sarek-may-3~+02-23-00,3164.446825281175,0.0
sarek-may-3~+03-00-00,3266.630046555849,0.0
sarek-may-3~+03-01-00,3224.255269027789,0.0
sarek-may-3~+03-02-00,3272.964643758529,0.0
sarek-may-3~+03-03-00,3205.842256590228,0.0
sarek-may-3~+03-04-00,3314.5349466881053,0.0
sarek-may-3~+03-05-00,3236.632035268778,0.0
sarek-may-3~+03-06-00,3403.183817856321,0.0
sarek-may-3~+03-07-00,3379.872160740675,0.0
sarek-may-3~+03-08-00,3516.109691453952,0.0
sarek-may-3~+03-09-00,3519.2936672518135,0.0
sarek-may-3~+03-10-00,3552.2646247337952,0.0
sarek-may-3~+03-11-00,3476.9070808515708,0.0
sarek-may-3~+03-12-00,3442.3634634526534,0.0
sarek-may-3~+03-13-00,3340.1133055464143,0.0
sarek-may-3~+03-14-00,3267.8444278781953,0.0
sarek-may-3~+03-15-00,3212.708719433358,0.0
sarek-may-3~+03-16-00,3219.908486665983,0.0
sarek-may-3~+03-17-00,3228.1364449386815,0.0
sarek-may-3~+03-18-00,3187.031506898263,0.0
sarek-may-3~+03-19-00,3177.723281718025,0.0
sarek-may-3~+03-20-00,3248.1903687386985,0.0
sarek-may-3~+03-21-00,3221.808281136408,0.0
sarek-may-3~+03-22-00,3200.6315641392735,0.0
sarek-may-3~+03-23-00,3263.3787764308236,0.0
sarek-may-3~+04-00-00,3287.517018776073,0.0
