trace,op_ems,emb_ems
montage-may-3,131.4561366493802,0.0
montage-may-3~+00-01-00,118.2139618695037,0.0
montage-may-3~+00-02-00,111.48551862081284,0.0
montage-may-3~+00-03-00,125.17823854359752,0.0
montage-may-3~+00-04-00,130.10653285352612,0.0
montage-may-3~+00-05-00,127.73954040066911,0.0
montage-may-3~+00-06-00,121.46928393854988,0.0
montage-may-3~+00-07-00,110.81392486406706,0.0
montage-may-3~+00-08-00,139.78461176392113,0.0
montage-may-3~+00-09-00,120.85230265136376,0.0
montage-may-3~+00-10-00,128.03027899815038,0.0
montage-may-3~+00-11-00,116.24232911883787,0.0
montage-may-3~+00-12-00,145.53985442413054,0.0
montage-may-3~+00-13-00,124.29762911187629,0.0
montage-may-3~+00-14-00,136.53438512176427,0.0
montage-may-3~+00-15-00,137.51054749119547,0.0
montage-may-3~+00-16-00,111.01520011081266,0.0
montage-may-3~+00-17-00,115.86232357839882,0.0
montage-may-3~+00-18-00,122.94349095368803,0.0
montage-may-3~+00-19-00,127.58049814173441,0.0
montage-may-3~+00-20-00,128.38358731457924,0.0
montage-may-3~+00-21-00,123.55775324678797,0.0
montage-may-3~+00-22-00,131.0019497460377,0.0
montage-may-3~+00-23-00,118.43314974787876,0.0
montage-may-3~+01-00-00,118.53775113066908,0.0
