trace,op_ems,emb_ems
nanoseq-oct-3,139.38687790838628,0.0
nanoseq-oct-3~+00-01-00,146.07558081956537,0.0
nanoseq-oct-3~+00-02-00,154.9613280355026,0.0
nanoseq-oct-3~+00-03-00,156.02616633012576,0.0
nanoseq-oct-3~+00-04-00,157.55792559759522,0.0
nanoseq-oct-3~+00-05-00,161.3011961976569,0.0
nanoseq-oct-3~+00-06-00,158.82374608698217,0.0
nanoseq-oct-3~+00-07-00,155.37540651098567,0.0
nanoseq-oct-3~+00-08-00,158.86367038545325,0.0
nanoseq-oct-3~+00-09-00,157.97609892939926,0.0
nanoseq-oct-3~+00-10-00,155.3460937369107,0.0
nanoseq-oct-3~+00-11-00,151.7679854558726,0.0
nanoseq-oct-3~+00-12-00,146.60771825202616,0.0
nanoseq-oct-3~+00-13-00,137.90462102653834,0.0
nanoseq-oct-3~+00-14-00,136.53956927023447,0.0
nanoseq-oct-3~+00-15-00,136.59654127448087,0.0
nanoseq-oct-3~+00-16-00,136.9981607595206,0.0
nanoseq-oct-3~+00-17-00,137.227512817008,0.0
nanoseq-oct-3~+00-18-00,139.86194136048763,0.0
nanoseq-oct-3~+00-19-00,139.058505814868,0.0
nanoseq-oct-3~+00-20-00,135.8082004885025,0.0
nanoseq-oct-3~+00-21-00,136.69806310155877,0.0
nanoseq-oct-3~+00-22-00,136.98731299960966,0.0
nanoseq-oct-3~+00-23-00,138.179112697139,0.0
nanoseq-oct-3~+01-00-00,145.4628489473401,0.0
nanoseq-oct-3~+01-01-00,153.63873308663574,0.0
nanoseq-oct-3~+01-02-00,159.31286514172456,0.0
nanoseq-oct-3~+01-03-00,165.9224681275054,0.0
nanoseq-oct-3~+01-04-00,167.37838623692227,0.0
nanoseq-oct-3~+01-05-00,168.23008996137565,0.0
nanoseq-oct-3~+01-06-00,168.33475349650502,0.0
nanoseq-oct-3~+01-07-00,163.8208954235243,0.0
nanoseq-oct-3~+01-08-00,155.6079223299099,0.0
nanoseq-oct-3~+01-09-00,145.41310833202266,0.0
nanoseq-oct-3~+01-10-00,140.55367973545248,0.0
nanoseq-oct-3~+01-11-00,131.9290036761435,0.0
nanoseq-oct-3~+01-12-00,131.9798039128238,0.0
nanoseq-oct-3~+01-13-00,136.56686513250935,0.0
nanoseq-oct-3~+01-14-00,138.17904781842236,0.0
nanoseq-oct-3~+01-15-00,137.08171381555877,0.0
nanoseq-oct-3~+01-16-00,136.58221320284258,0.0
nanoseq-oct-3~+01-17-00,132.5631821342481,0.0
nanoseq-oct-3~+01-18-00,131.6803282450611,0.0
nanoseq-oct-3~+01-19-00,133.2863082774289,0.0
nanoseq-oct-3~+01-20-00,136.8514901499158,0.0
nanoseq-oct-3~+01-21-00,138.7392476925836,0.0
nanoseq-oct-3~+01-22-00,139.64429176166425,0.0
nanoseq-oct-3~+01-23-00,141.262747102721,0.0
nanoseq-oct-3~+02-00-00,145.20406018816297,0.0
nanoseq-oct-3~+02-01-00,146.6490272211635,0.0
nanoseq-oct-3~+02-02-00,147.4228601683124,0.0
nanoseq-oct-3~+02-03-00,149.31421641485142,0.0
nanoseq-oct-3~+02-04-00,147.46591822913604,0.0
nanoseq-oct-3~+02-05-00,150.14902840354546,0.0
nanoseq-oct-3~+02-06-00,153.30687083971407,0.0
nanoseq-oct-3~+02-07-00,154.0962093136992,0.0
nanoseq-oct-3~+02-08-00,157.53721555335764,0.0
nanoseq-oct-3~+02-09-00,165.96727814870482,0.0
nanoseq-oct-3~+02-10-00,162.83996795742377,0.0
nanoseq-oct-3~+02-11-00,157.52261132256154,0.0
nanoseq-oct-3~+02-12-00,153.51354751834702,0.0
nanoseq-oct-3~+02-13-00,148.0154487070156,0.0
nanoseq-oct-3~+02-14-00,140.15022999416755,0.0
nanoseq-oct-3~+02-15-00,137.9279023488097,0.0
nanoseq-oct-3~+02-16-00,136.84399714242105,0.0
nanoseq-oct-3~+02-17-00,140.29434652756754,0.0
nanoseq-oct-3~+02-18-00,136.73534164712473,0.0
nanoseq-oct-3~+02-19-00,142.41643077913278,0.0
nanoseq-oct-3~+02-20-00,143.8836396575873,0.0
nanoseq-oct-3~+02-21-00,140.93755045886513,0.0
nanoseq-oct-3~+02-22-00,139.37041755386832,0.0
nanoseq-oct-3~+02-23-00,146.22768094061684,0.0
nanoseq-oct-3~+03-00-00,146.11773338447668,0.0
nanoseq-oct-3~+03-01-00,147.3602306024293,0.0
nanoseq-oct-3~+03-02-00,148.86426840236913,0.0
nanoseq-oct-3~+03-03-00,148.90409178976142,0.0
nanoseq-oct-3~+03-04-00,149.41749772803712,0.0
nanoseq-oct-3~+03-05-00,148.24351889303497,0.0
nanoseq-oct-3~+03-06-00,150.53009316404354,0.0
nanoseq-oct-3~+03-07-00,150.77293999998915,0.0
nanoseq-oct-3~+03-08-00,148.56553917145624,0.0
nanoseq-oct-3~+03-09-00,152.47492337351696,0.0
nanoseq-oct-3~+03-10-00,154.05381396236885,0.0
nanoseq-oct-3~+03-11-00,147.91207538414545,0.0
nanoseq-oct-3~+03-12-00,146.5083347343664,0.0
nanoseq-oct-3~+03-13-00,141.9711983327078,0.0
nanoseq-oct-3~+03-14-00,132.00981611084052,0.0
nanoseq-oct-3~+03-15-00,127.73361891177785,0.0
nanoseq-oct-3~+03-16-00,130.1891374719193,0.0
nanoseq-oct-3~+03-17-00,128.98366029735683,0.0
nanoseq-oct-3~+03-18-00,127.90663139198463,0.0
nanoseq-oct-3~+03-19-00,128.89296318199584,0.0
nanoseq-oct-3~+03-20-00,130.53991419581695,0.0
nanoseq-oct-3~+03-21-00,130.09466461424404,0.0
nanoseq-oct-3~+03-22-00,132.8318771215043,0.0
nanoseq-oct-3~+03-23-00,136.65158457080418,0.0
nanoseq-oct-3~+04-00-00,143.51319019195063,0.0
