trace,op_ems,emb_ems
chipseq-sep-2,445.64900042672593,0.0
chipseq-sep-2~+00-01-00,355.89117646141403,0.0
chipseq-sep-2~+00-02-00,280.9270396597183,0.0
chipseq-sep-2~+00-03-00,209.58662797821165,0.0
chipseq-sep-2~+00-04-00,238.89613772343716,0.0
chipseq-sep-2~+00-05-00,286.8742267294382,0.0
chipseq-sep-2~+00-06-00,343.10784428372165,0.0
chipseq-sep-2~+00-07-00,488.5897557034501,0.0
chipseq-sep-2~+00-08-00,529.9228644969963,0.0
chipseq-sep-2~+00-09-00,563.5490841403448,0.0
chipseq-sep-2~+00-10-00,517.0241171706773,0.0
chipseq-sep-2~+00-11-00,456.3563514578109,0.0
chipseq-sep-2~+00-12-00,398.0508378648715,0.0
chipseq-sep-2~+00-13-00,363.42314960215066,0.0
chipseq-sep-2~+00-14-00,359.6412187304647,0.0
chipseq-sep-2~+00-15-00,376.0640655031704,0.0
chipseq-sep-2~+00-16-00,362.0671879554577,0.0
chipseq-sep-2~+00-17-00,399.65825810660226,0.0
chipseq-sep-2~+00-18-00,441.0885897095942,0.0
chipseq-sep-2~+00-19-00,465.26961710744035,0.0
chipseq-sep-2~+00-20-00,485.4923954589847,0.0
chipseq-sep-2~+00-21-00,470.6850450704077,0.0
chipseq-sep-2~+00-22-00,404.8548909003854,0.0
chipseq-sep-2~+00-23-00,343.49872284040237,0.0
chipseq-sep-2~+01-00-00,302.529794825001,0.0
chipseq-sep-2~+01-01-00,257.21747455563275,0.0
chipseq-sep-2~+01-02-00,266.01615970268307,0.0
chipseq-sep-2~+01-03-00,278.41396761757716,0.0
chipseq-sep-2~+01-04-00,304.7207060303822,0.0
chipseq-sep-2~+01-05-00,326.2910057529567,0.0
chipseq-sep-2~+01-06-00,350.5939425219231,0.0
chipseq-sep-2~+01-07-00,381.4475190382815,0.0
chipseq-sep-2~+01-08-00,397.28196615336753,0.0
chipseq-sep-2~+01-09-00,375.84508858105016,0.0
chipseq-sep-2~+01-10-00,355.9324664264435,0.0
chipseq-sep-2~+01-11-00,306.534018090523,0.0
chipseq-sep-2~+01-12-00,232.711201985924,0.0
chipseq-sep-2~+01-13-00,229.61308256991651,0.0
chipseq-sep-2~+01-14-00,199.71652087156235,0.0
chipseq-sep-2~+01-15-00,222.8143436564003,0.0
chipseq-sep-2~+01-16-00,271.42179682336297,0.0
chipseq-sep-2~+01-17-00,275.24852563317086,0.0
chipseq-sep-2~+01-18-00,297.91620462808106,0.0
chipseq-sep-2~+01-19-00,275.65906859185344,0.0
chipseq-sep-2~+01-20-00,310.8310347272227,0.0
chipseq-sep-2~+01-21-00,294.452417472407,0.0
chipseq-sep-2~+01-22-00,287.5124708685697,0.0
chipseq-sep-2~+01-23-00,272.4168480936935,0.0
chipseq-sep-2~+02-00-00,223.00439103694265,0.0
chipseq-sep-2~+02-01-00,236.10013754198906,0.0
chipseq-sep-2~+02-02-00,217.33797971727375,0.0
chipseq-sep-2~+02-03-00,197.79381436879027,0.0
chipseq-sep-2~+02-04-00,208.41369978162516,0.0
chipseq-sep-2~+02-05-00,223.5616403637892,0.0
chipseq-sep-2~+02-06-00,338.4514866987878,0.0
chipseq-sep-2~+02-07-00,455.6028510391059,0.0
chipseq-sep-2~+02-08-00,605.1008056200402,0.0
chipseq-sep-2~+02-09-00,666.6657674479286,0.0
chipseq-sep-2~+02-10-00,691.5380856141576,0.0
chipseq-sep-2~+02-11-00,604.6596261599693,0.0
chipseq-sep-2~+02-12-00,496.7620577685926,0.0
chipseq-sep-2~+02-13-00,386.4882272852858,0.0
chipseq-sep-2~+02-14-00,308.09399868225375,0.0
chipseq-sep-2~+02-15-00,305.83681251950907,0.0
chipseq-sep-2~+02-16-00,340.89248708518926,0.0
chipseq-sep-2~+02-17-00,353.8395690022222,0.0
chipseq-sep-2~+02-18-00,446.1968748585207,0.0
chipseq-sep-2~+02-19-00,505.3286011078737,0.0
chipseq-sep-2~+02-20-00,596.8280994300069,0.0
chipseq-sep-2~+02-21-00,624.9749629219432,0.0
chipseq-sep-2~+02-22-00,613.151909092127,0.0
chipseq-sep-2~+02-23-00,542.2947621917999,0.0
chipseq-sep-2~+03-00-00,442.66551529912454,0.0
chipseq-sep-2~+03-01-00,432.9332063797652,0.0
chipseq-sep-2~+03-02-00,365.80656728148483,0.0
chipseq-sep-2~+03-03-00,379.5910629664172,0.0
chipseq-sep-2~+03-04-00,434.7385042460029,0.0
chipseq-sep-2~+03-05-00,457.3733598904521,0.0
chipseq-sep-2~+03-06-00,577.8878055124917,0.0
chipseq-sep-2~+03-07-00,713.9192545588492,0.0
chipseq-sep-2~+03-08-00,830.2479951544394,0.0
chipseq-sep-2~+03-09-00,906.3126941999453,0.0
chipseq-sep-2~+03-10-00,907.8119634215891,0.0
chipseq-sep-2~+03-11-00,814.4592517134016,0.0
chipseq-sep-2~+03-12-00,717.4179041287764,0.0
chipseq-sep-2~+03-13-00,587.4592641355023,0.0
chipseq-sep-2~+03-14-00,474.19257218473336,0.0
chipseq-sep-2~+03-15-00,446.5027679502669,0.0
chipseq-sep-2~+03-16-00,454.7206321249291,0.0
chipseq-sep-2~+03-17-00,545.7749434556446,0.0
chipseq-sep-2~+03-18-00,643.4925061563978,0.0
chipseq-sep-2~+03-19-00,791.7831637642553,0.0
chipseq-sep-2~+03-20-00,877.3952074196957,0.0
chipseq-sep-2~+03-21-00,873.2224228081417,0.0
chipseq-sep-2~+03-22-00,790.9736571533848,0.0
chipseq-sep-2~+03-23-00,619.0734766864391,0.0
chipseq-sep-2~+04-00-00,493.50638274377604,0.0
