trace,op_ems,emb_ems
montage-jan-3,133.90819548967104,0.0
montage-jan-3~+00-01-00,140.6953177161217,0.0
montage-jan-3~+00-02-00,146.29029131709402,0.0
montage-jan-3~+00-03-00,145.44166013015624,0.0
montage-jan-3~+00-04-00,158.3963220635296,0.0
montage-jan-3~+00-05-00,140.26295630411238,0.0
montage-jan-3~+00-06-00,140.48490162551047,0.0
montage-jan-3~+00-07-00,121.99063524267311,0.0
montage-jan-3~+00-08-00,159.4200994296563,0.0
montage-jan-3~+00-09-00,132.06775726756965,0.0
montage-jan-3~+00-10-00,150.33168762361427,0.0
montage-jan-3~+00-11-00,141.80939203799787,0.0
montage-jan-3~+00-12-00,142.85436910323045,0.0
montage-jan-3~+00-13-00,136.6496270673989,0.0
montage-jan-3~+00-14-00,138.81886831763947,0.0
montage-jan-3~+00-15-00,118.69688120518659,0.0
montage-jan-3~+00-16-00,133.46360409078486,0.0
montage-jan-3~+00-17-00,136.40598365069653,0.0
montage-jan-3~+00-18-00,127.82845738730757,0.0
montage-jan-3~+00-19-00,136.67365247581643,0.0
montage-jan-3~+00-20-00,124.79565597578129,0.0
montage-jan-3~+00-21-00,123.23584728178325,0.0
montage-jan-3~+00-22-00,131.84811860276207,0.0
montage-jan-3~+00-23-00,138.84699195965945,0.0
montage-jan-3~+01-00-00,141.00851131873452,0.0
