trace,op_ems,emb_ems
nanoseq-nov-2,49.763916096407684,0.0
nanoseq-nov-2~+00-01-00,52.00012150353042,0.0
nanoseq-nov-2~+00-02-00,53.97553045338696,0.0
nanoseq-nov-2~+00-03-00,55.33714931461009,0.0
nanoseq-nov-2~+00-04-00,65.80650095662155,0.0
nanoseq-nov-2~+00-05-00,71.25550764104845,0.0
nanoseq-nov-2~+00-06-00,75.19810455313925,0.0
nanoseq-nov-2~+00-07-00,70.06431920708306,0.0
nanoseq-nov-2~+00-08-00,62.21557087307745,0.0
nanoseq-nov-2~+00-09-00,48.09029302774272,0.0
nanoseq-nov-2~+00-10-00,37.93617542561323,0.0
nanoseq-nov-2~+00-11-00,30.5491808285367,0.0
nanoseq-nov-2~+00-12-00,31.109645503372043,0.0
nanoseq-nov-2~+00-13-00,33.81495957201369,0.0
nanoseq-nov-2~+00-14-00,33.68755241419197,0.0
nanoseq-nov-2~+00-15-00,32.626886629722875,0.0
nanoseq-nov-2~+00-16-00,34.90691418043808,0.0
nanoseq-nov-2~+00-17-00,31.66494749294891,0.0
nanoseq-nov-2~+00-18-00,34.474249951764094,0.0
nanoseq-nov-2~+00-19-00,48.065971333447266,0.0
nanoseq-nov-2~+00-20-00,61.12167611948664,0.0
nanoseq-nov-2~+00-21-00,65.67695990531817,0.0
nanoseq-nov-2~+00-22-00,67.65717664520824,0.0
nanoseq-nov-2~+00-23-00,74.06086410442165,0.0
nanoseq-nov-2~+01-00-00,63.171680923082036,0.0
nanoseq-nov-2~+01-01-00,61.84926586662828,0.0
nanoseq-nov-2~+01-02-00,65.51693627831412,0.0
nanoseq-nov-2~+01-03-00,67.02068447360361,0.0
nanoseq-nov-2~+01-04-00,71.89629106643032,0.0
nanoseq-nov-2~+01-05-00,72.0317995991622,0.0
nanoseq-nov-2~+01-06-00,71.26861544907183,0.0
nanoseq-nov-2~+01-07-00,70.6908497766043,0.0
nanoseq-nov-2~+01-08-00,62.14067397572208,0.0
nanoseq-nov-2~+01-09-00,55.19368847994974,0.0
nanoseq-nov-2~+01-10-00,50.3188742161075,0.0
nanoseq-nov-2~+01-11-00,44.99774359540008,0.0
nanoseq-nov-2~+01-12-00,42.66663303134152,0.0
nanoseq-nov-2~+01-13-00,44.59044756290852,0.0
nanoseq-nov-2~+01-14-00,53.361205013701834,0.0
nanoseq-nov-2~+01-15-00,65.48016346625668,0.0
nanoseq-nov-2~+01-16-00,74.41031690998344,0.0
nanoseq-nov-2~+01-17-00,85.40133142240266,0.0
nanoseq-nov-2~+01-18-00,83.85893820827498,0.0
nanoseq-nov-2~+01-19-00,77.51812740640818,0.0
nanoseq-nov-2~+01-20-00,68.35324741313448,0.0
nanoseq-nov-2~+01-21-00,60.167319921237244,0.0
nanoseq-nov-2~+01-22-00,55.904531985510935,0.0
nanoseq-nov-2~+01-23-00,52.59517318281061,0.0
nanoseq-nov-2~+02-00-00,52.52797350495851,0.0
nanoseq-nov-2~+02-01-00,59.31828981404502,0.0
nanoseq-nov-2~+02-02-00,60.145002033688144,0.0
nanoseq-nov-2~+02-03-00,64.17452395753472,0.0
nanoseq-nov-2~+02-04-00,70.41847440491763,0.0
nanoseq-nov-2~+02-05-00,78.28147125008586,0.0
nanoseq-nov-2~+02-06-00,81.60155271616878,0.0
nanoseq-nov-2~+02-07-00,84.06461819289777,0.0
nanoseq-nov-2~+02-08-00,87.74100749194272,0.0
nanoseq-nov-2~+02-09-00,80.95192984748763,0.0
nanoseq-nov-2~+02-10-00,70.80704167919775,0.0
nanoseq-nov-2~+02-11-00,59.994384995815956,0.0
nanoseq-nov-2~+02-12-00,39.982207774165666,0.0
nanoseq-nov-2~+02-13-00,25.8917106173687,0.0
nanoseq-nov-2~+02-14-00,17.550768883796085,0.0
nanoseq-nov-2~+02-15-00,14.13928213047829,0.0
nanoseq-nov-2~+02-16-00,18.305723706191717,0.0
nanoseq-nov-2~+02-17-00,24.209613126344095,0.0
nanoseq-nov-2~+02-18-00,34.08358312220896,0.0
nanoseq-nov-2~+02-19-00,48.70846150795435,0.0
nanoseq-nov-2~+02-20-00,56.056139470081646,0.0
nanoseq-nov-2~+02-21-00,59.67370548140026,0.0
nanoseq-nov-2~+02-22-00,58.23748572284613,0.0
nanoseq-nov-2~+02-23-00,55.2854117230422,0.0
nanoseq-nov-2~+03-00-00,49.95981496250258,0.0
nanoseq-nov-2~+03-01-00,51.77653386395364,0.0
nanoseq-nov-2~+03-02-00,57.68273946304444,0.0
nanoseq-nov-2~+03-03-00,62.7830024450092,0.0
nanoseq-nov-2~+03-04-00,73.64241308374358,0.0
nanoseq-nov-2~+03-05-00,76.93880460943356,0.0
nanoseq-nov-2~+03-06-00,81.46674807343192,0.0
nanoseq-nov-2~+03-07-00,82.39271308346267,0.0
nanoseq-nov-2~+03-08-00,74.16630850133214,0.0
nanoseq-nov-2~+03-09-00,68.75141078566966,0.0
nanoseq-nov-2~+03-10-00,64.9424334777593,0.0
nanoseq-nov-2~+03-11-00,59.38323537266382,0.0
nanoseq-nov-2~+03-12-00,56.48241205261826,0.0
nanoseq-nov-2~+03-13-00,53.08722036672789,0.0
nanoseq-nov-2~+03-14-00,54.37924032388193,0.0
nanoseq-nov-2~+03-15-00,61.56356740408371,0.0
nanoseq-nov-2~+03-16-00,62.19511211093659,0.0
nanoseq-nov-2~+03-17-00,61.42133550038332,0.0
nanoseq-nov-2~+03-18-00,65.97480953271312,0.0
nanoseq-nov-2~+03-19-00,65.91244226997607,0.0
nanoseq-nov-2~+03-20-00,63.51269876497699,0.0
nanoseq-nov-2~+03-21-00,65.3858019220531,0.0
nanoseq-nov-2~+03-22-00,66.90389188700867,0.0
nanoseq-nov-2~+03-23-00,65.34356500126327,0.0
nanoseq-nov-2~+04-00-00,63.54045684825684,0.0
