trace,op_ems,emb_ems
rangeland-apr-2,2525.4065716166056,0.0
rangeland-apr-2~+00-01-00,2484.9494753780054,0.0
rangeland-apr-2~+00-02-00,2496.927378963239,0.0
rangeland-apr-2~+00-03-00,2559.3430369552398,0.0
rangeland-apr-2~+00-04-00,2629.611504945029,0.0
rangeland-apr-2~+00-05-00,2667.144224127939,0.0
rangeland-apr-2~+00-06-00,2710.7783748205284,0.0
rangeland-apr-2~+00-07-00,2759.8042276321503,0.0
rangeland-apr-2~+00-08-00,2756.746559623277,0.0
rangeland-apr-2~+00-09-00,2738.6082865644044,0.0
rangeland-apr-2~+00-10-00,2635.9073080122225,0.0
rangeland-apr-2~+00-11-00,2568.657003796704,0.0
rangeland-apr-2~+00-12-00,2500.30087800204,0.0
rangeland-apr-2~+00-13-00,2440.4263026146373,0.0
rangeland-apr-2~+00-14-00,2423.475835286541,0.0
rangeland-apr-2~+00-15-00,2366.854380689225,0.0
rangeland-apr-2~+00-16-00,2344.6319598861037,0.0
rangeland-apr-2~+00-17-00,2341.9612077995716,0.0
rangeland-apr-2~+00-18-00,2349.805827180276,0.0
rangeland-apr-2~+00-19-00,2369.6974325073634,0.0
rangeland-apr-2~+00-20-00,2380.085507457999,0.0
rangeland-apr-2~+00-21-00,2390.7259027389273,0.0
rangeland-apr-2~+00-22-00,2384.591353946687,0.0
rangeland-apr-2~+00-23-00,2405.8110352835524,0.0
rangeland-apr-2~+01-00-00,2399.626102766475,0.0
rangeland-apr-2~+01-01-00,2383.914462758325,0.0
rangeland-apr-2~+01-02-00,2370.345865883955,0.0
rangeland-apr-2~+01-03-00,2369.7695040603476,0.0
rangeland-apr-2~+01-04-00,2395.85958632659,0.0
rangeland-apr-2~+01-05-00,2438.6287286354936,0.0
rangeland-apr-2~+01-06-00,2484.0637328414723,0.0
rangeland-apr-2~+01-07-00,2545.0424122396735,0.0
rangeland-apr-2~+01-08-00,2576.4590793804446,0.0
rangeland-apr-2~+01-09-00,2558.2432334206733,0.0
rangeland-apr-2~+01-10-00,2524.8851972925395,0.0
rangeland-apr-2~+01-11-00,2508.5262153802196,0.0
rangeland-apr-2~+01-12-00,2517.2402711895506,0.0
rangeland-apr-2~+01-13-00,2469.3039085386813,0.0
rangeland-apr-2~+01-14-00,2415.6676608388234,0.0
rangeland-apr-2~+01-15-00,2411.565022356858,0.0
rangeland-apr-2~+01-16-00,2451.788388906332,0.0
rangeland-apr-2~+01-17-00,2519.188215903982,0.0
rangeland-apr-2~+01-18-00,2515.7715153122667,0.0
rangeland-apr-2~+01-19-00,2483.37539374482,0.0
rangeland-apr-2~+01-20-00,2491.0982904670213,0.0
rangeland-apr-2~+01-21-00,2536.8413288095007,0.0
rangeland-apr-2~+01-22-00,2561.436758264357,0.0
rangeland-apr-2~+01-23-00,2528.6447373488063,0.0
rangeland-apr-2~+02-00-00,2499.7130797489053,0.0
rangeland-apr-2~+02-01-00,2548.9013826752575,0.0
rangeland-apr-2~+02-02-00,2592.884884509378,0.0
rangeland-apr-2~+02-03-00,2589.9969018710517,0.0
rangeland-apr-2~+02-04-00,2539.5564393225613,0.0
rangeland-apr-2~+02-05-00,2554.9031742611173,0.0
rangeland-apr-2~+02-06-00,2575.1277893040747,0.0
rangeland-apr-2~+02-07-00,2599.343075370237,0.0
rangeland-apr-2~+02-08-00,2571.9228344830362,0.0
rangeland-apr-2~+02-09-00,2536.3547432083037,0.0
rangeland-apr-2~+02-10-00,2534.4186938991534,0.0
rangeland-apr-2~+02-11-00,2521.5354171817376,0.0
rangeland-apr-2~+02-12-00,2493.291179102109,0.0
rangeland-apr-2~+02-13-00,2460.694067105203,0.0
rangeland-apr-2~+02-14-00,2414.046378344643,0.0
rangeland-apr-2~+02-15-00,2407.7250360382304,0.0
rangeland-apr-2~+02-16-00,2412.7333366827756,0.0
rangeland-apr-2~+02-17-00,2471.8701851683963,0.0
rangeland-apr-2~+02-18-00,2550.9361465297375,0.0
rangeland-apr-2~+02-19-00,2606.4292557820027,0.0
rangeland-apr-2~+02-20-00,2639.924346313226,0.0
rangeland-apr-2~+02-21-00,2674.12078519479,0.0
rangeland-apr-2~+02-22-00,2677.4917447091852,0.0
rangeland-apr-2~+02-23-00,2647.6870391935163,0.0
rangeland-apr-2~+03-00-00,2578.8771413184495,0.0
rangeland-apr-2~+03-01-00,2549.973950520028,0.0
rangeland-apr-2~+03-02-00,2516.724611016671,0.0
rangeland-apr-2~+03-03-00,2543.799516738717,0.0
rangeland-apr-2~+03-04-00,2557.128809944652,0.0
rangeland-apr-2~+03-05-00,2621.8435406977137,0.0
rangeland-apr-2~+03-06-00,2716.768416963694,0.0
rangeland-apr-2~+03-07-00,2735.602011678634,0.0
rangeland-apr-2~+03-08-00,2743.3319518790004,0.0
rangeland-apr-2~+03-09-00,2721.9053316907757,0.0
rangeland-apr-2~+03-10-00,2643.8212976339264,0.0
rangeland-apr-2~+03-11-00,2615.8737596942965,0.0
rangeland-apr-2~+03-12-00,2546.0232136328564,0.0
rangeland-apr-2~+03-13-00,2466.2841125829104,0.0
rangeland-apr-2~+03-14-00,2408.3871411875325,0.0
rangeland-apr-2~+03-15-00,2354.916818045655,0.0
rangeland-apr-2~+03-16-00,2360.715589199973,0.0
