trace,op_ems,emb_ems
sarek-may-2,3112.0251275327464,0.0
sarek-may-2~+00-01-00,3146.0101291450537,0.0
sarek-may-2~+00-02-00,3203.8395808616656,0.0
sarek-may-2~+00-03-00,3215.5104956873165,0.0
sarek-may-2~+00-04-00,3271.2771626228023,0.0
sarek-may-2~+00-05-00,3316.087443792506,0.0
sarek-may-2~+00-06-00,3346.7004562050183,0.0
sarek-may-2~+00-07-00,3389.149048696294,0.0
sarek-may-2~+00-08-00,3447.978233926558,0.0
sarek-may-2~+00-09-00,3439.5227952012956,0.0
sarek-may-2~+00-10-00,3396.3688151849547,0.0
sarek-may-2~+00-11-00,3382.233511845628,0.0
sarek-may-2~+00-12-00,3280.0367110270095,0.0
sarek-may-2~+00-13-00,3230.9122626143962,0.0
sarek-may-2~+00-14-00,3188.6119811360013,0.0
sarek-may-2~+00-15-00,3115.9506217208072,0.0
sarek-may-2~+00-16-00,3084.635736684506,0.0
sarek-may-2~+00-17-00,3059.139353353544,0.0
sarek-may-2~+00-18-00,3042.8538603834468,0.0
sarek-may-2~+00-19-00,3085.028820606308,0.0
sarek-may-2~+00-20-00,3125.3739247114136,0.0
sarek-may-2~+00-21-00,3128.600358608238,0.0
sarek-may-2~+00-22-00,3148.695971518193,0.0
sarek-may-2~+00-23-00,3140.2419936885462,0.0
sarek-may-2~+01-00-00,3084.675511113977,0.0
