trace,op_ems,emb_ems
rangeland-dec-3,740.0742104066256,0.0
rangeland-dec-3~+00-01-00,717.1845644690519,0.0
rangeland-dec-3~+00-02-00,719.6122470545184,0.0
rangeland-dec-3~+00-03-00,832.9674234817167,0.0
rangeland-dec-3~+00-04-00,866.915832540184,0.0
rangeland-dec-3~+00-05-00,936.5333425530753,0.0
rangeland-dec-3~+00-06-00,1036.9973258118193,0.0
rangeland-dec-3~+00-07-00,996.8850380233496,0.0
rangeland-dec-3~+00-08-00,1019.2967610226624,0.0
rangeland-dec-3~+00-09-00,921.8103027175032,0.0
rangeland-dec-3~+00-10-00,800.2662852557569,0.0
rangeland-dec-3~+00-11-00,723.9168725934314,0.0
rangeland-dec-3~+00-12-00,644.6367903498334,0.0
rangeland-dec-3~+00-13-00,633.4307412787253,0.0
rangeland-dec-3~+00-14-00,687.1207150580663,0.0
rangeland-dec-3~+00-15-00,747.9216059587603,0.0
rangeland-dec-3~+00-16-00,877.2643296910571,0.0
rangeland-dec-3~+00-17-00,974.4047498601623,0.0
rangeland-dec-3~+00-18-00,1030.965398786096,0.0
rangeland-dec-3~+00-19-00,1074.2483432041274,0.0
rangeland-dec-3~+00-20-00,1030.6368105548188,0.0
rangeland-dec-3~+00-21-00,1017.6595751749683,0.0
rangeland-dec-3~+00-22-00,980.207803833479,0.0
rangeland-dec-3~+00-23-00,929.6700202080012,0.0
rangeland-dec-3~+01-00-00,940.1206522465914,0.0
