trace,op_ems,emb_ems
rnaseq-oct-1,1687.1688702817603,0.0
rnaseq-oct-1~+00-01-00,1764.1425500014861,0.0
rnaseq-oct-1~+00-02-00,1868.3195041571753,0.0
rnaseq-oct-1~+00-03-00,1898.7127292564137,0.0
rnaseq-oct-1~+00-04-00,1912.0873791992026,0.0
rnaseq-oct-1~+00-05-00,1928.8406942749068,0.0
rnaseq-oct-1~+00-06-00,1973.4152235966537,0.0
rnaseq-oct-1~+00-07-00,1993.5712582809606,0.0
rnaseq-oct-1~+00-08-00,1965.7446902040406,0.0
rnaseq-oct-1~+00-09-00,1876.6896822037772,0.0
rnaseq-oct-1~+00-10-00,1901.3145170202833,0.0
rnaseq-oct-1~+00-11-00,2037.914283153205,0.0
rnaseq-oct-1~+00-12-00,1992.2227523265487,0.0
rnaseq-oct-1~+00-13-00,1891.1523382132982,0.0
rnaseq-oct-1~+00-14-00,1752.9144047692228,0.0
rnaseq-oct-1~+00-15-00,1667.247748199765,0.0
rnaseq-oct-1~+00-16-00,1629.8241252058624,0.0
rnaseq-oct-1~+00-17-00,1674.8470615641054,0.0
rnaseq-oct-1~+00-18-00,1684.3705522420232,0.0
rnaseq-oct-1~+00-19-00,1689.911576403697,0.0
rnaseq-oct-1~+00-20-00,1678.9661675668553,0.0
rnaseq-oct-1~+00-21-00,1662.7998845709521,0.0
rnaseq-oct-1~+00-22-00,1634.7593776861745,0.0
rnaseq-oct-1~+00-23-00,1610.1930042102126,0.0
rnaseq-oct-1~+01-00-00,1678.7927911774523,0.0
