trace,op_ems,emb_ems
mag-jul-1,1855.1416912754078,0.0
mag-jul-1~+00-01-00,1904.6644922362811,0.0
mag-jul-1~+00-02-00,1923.773368897992,0.0
mag-jul-1~+00-03-00,1897.721745404816,0.0
mag-jul-1~+00-04-00,1804.9459013630787,0.0
mag-jul-1~+00-05-00,1674.85322921412,0.0
mag-jul-1~+00-06-00,1581.9093494834772,0.0
mag-jul-1~+00-07-00,1518.6356287823937,0.0
mag-jul-1~+00-08-00,1444.6637543267252,0.0
mag-jul-1~+00-09-00,1375.7835957689288,0.0
mag-jul-1~+00-10-00,1300.177289495256,0.0
mag-jul-1~+00-11-00,1164.6901384161888,0.0
mag-jul-1~+00-12-00,1051.6978050530067,0.0
mag-jul-1~+00-13-00,948.1812152888755,0.0
mag-jul-1~+00-14-00,852.7760741571249,0.0
mag-jul-1~+00-15-00,784.8602458720636,0.0
mag-jul-1~+00-16-00,739.2549846120573,0.0
mag-jul-1~+00-17-00,732.6374185687137,0.0
mag-jul-1~+00-18-00,730.2299640599788,0.0
mag-jul-1~+00-19-00,745.7705760705408,0.0
mag-jul-1~+00-20-00,783.0520917539075,0.0
mag-jul-1~+00-21-00,838.0965678454384,0.0
mag-jul-1~+00-22-00,906.4486866035176,0.0
mag-jul-1~+00-23-00,978.6113441250392,0.0
mag-jul-1~+01-00-00,1024.9815587484725,0.0
