trace,op_ems,emb_ems
montage-jul-3,26.572647682091134,0.0
montage-jul-3~+00-01-00,23.99775522555198,0.0
montage-jul-3~+00-02-00,21.451981221608616,0.0
montage-jul-3~+00-03-00,19.546077136906717,0.0
montage-jul-3~+00-04-00,21.686346278678208,0.0
montage-jul-3~+00-05-00,20.819977597721618,0.0
montage-jul-3~+00-06-00,12.251413311468065,0.0
montage-jul-3~+00-07-00,22.607782074526053,0.0
montage-jul-3~+00-08-00,24.568430562604306,0.0
montage-jul-3~+00-09-00,34.14470419871773,0.0
montage-jul-3~+00-10-00,37.046055087279235,0.0
montage-jul-3~+00-11-00,35.64642140246114,0.0
montage-jul-3~+00-12-00,37.07955853031497,0.0
montage-jul-3~+00-13-00,34.945681348227204,0.0
montage-jul-3~+00-14-00,24.276279335059492,0.0
montage-jul-3~+00-15-00,14.604977590435405,0.0
montage-jul-3~+00-16-00,13.374955708914143,0.0
montage-jul-3~+00-17-00,19.553676147662628,0.0
montage-jul-3~+00-18-00,20.184968178700775,0.0
montage-jul-3~+00-19-00,13.897983294928283,0.0
montage-jul-3~+00-20-00,21.208095295124274,0.0
montage-jul-3~+00-21-00,19.926418458909954,0.0
montage-jul-3~+00-22-00,19.837046513583754,0.0
montage-jul-3~+00-23-00,18.85868539501151,0.0
montage-jul-3~+01-00-00,22.20223544621697,0.0
montage-jul-3~+01-01-00,19.54814984843539,0.0
montage-jul-3~+01-02-00,12.226921684899953,0.0
montage-jul-3~+01-03-00,9.151946550774177,0.0
montage-jul-3~+01-04-00,10.709902898163156,0.0
montage-jul-3~+01-05-00,7.485927509553992,0.0
montage-jul-3~+01-06-00,11.048998528398469,0.0
montage-jul-3~+01-07-00,23.149216806347038,0.0
montage-jul-3~+01-08-00,27.196311673022937,0.0
montage-jul-3~+01-09-00,27.611624364788298,0.0
montage-jul-3~+01-10-00,36.55698786590216,0.0
montage-jul-3~+01-11-00,43.23152833842032,0.0
montage-jul-3~+01-12-00,35.143009393821224,0.0
montage-jul-3~+01-13-00,48.208281217253386,0.0
montage-jul-3~+01-14-00,34.03964051024166,0.0
montage-jul-3~+01-15-00,22.688744387686793,0.0
montage-jul-3~+01-16-00,25.693069408051358,0.0
montage-jul-3~+01-17-00,31.555970091620313,0.0
montage-jul-3~+01-18-00,31.440570162943246,0.0
montage-jul-3~+01-19-00,27.344504084583214,0.0
montage-jul-3~+01-20-00,39.8837752769353,0.0
montage-jul-3~+01-21-00,37.00033292516115,0.0
montage-jul-3~+01-22-00,40.01769395928992,0.0
montage-jul-3~+01-23-00,42.382000190931315,0.0
montage-jul-3~+02-00-00,37.984779798513394,0.0
montage-jul-3~+02-01-00,40.12176230898004,0.0
montage-jul-3~+02-02-00,24.64925268452995,0.0
montage-jul-3~+02-03-00,36.39526976700992,0.0
montage-jul-3~+02-04-00,29.69183845851062,0.0
montage-jul-3~+02-05-00,29.321798664959218,0.0
montage-jul-3~+02-06-00,31.314617732340658,0.0
montage-jul-3~+02-07-00,29.438605713291278,0.0
montage-jul-3~+02-08-00,43.673960559570624,0.0
montage-jul-3~+02-09-00,49.368200556570784,0.0
montage-jul-3~+02-10-00,51.65144035151074,0.0
montage-jul-3~+02-11-00,54.22278630524748,0.0
montage-jul-3~+02-12-00,55.783504573148164,0.0
montage-jul-3~+02-13-00,54.19329716953996,0.0
montage-jul-3~+02-14-00,42.85687759488564,0.0
montage-jul-3~+02-15-00,30.066738265431646,0.0
montage-jul-3~+02-16-00,31.344205301986282,0.0
montage-jul-3~+02-17-00,25.469237648051216,0.0
montage-jul-3~+02-18-00,29.264639849059666,0.0
montage-jul-3~+02-19-00,27.018551673404694,0.0
montage-jul-3~+02-20-00,29.95485019721412,0.0
montage-jul-3~+02-21-00,29.763757362605567,0.0
montage-jul-3~+02-22-00,37.56623929624959,0.0
montage-jul-3~+02-23-00,40.09941080056585,0.0
montage-jul-3~+03-00-00,29.19240582323662,0.0
montage-jul-3~+03-01-00,44.27908764860922,0.0
montage-jul-3~+03-02-00,28.00463094531791,0.0
montage-jul-3~+03-03-00,25.146936288789732,0.0
montage-jul-3~+03-04-00,29.533725500163033,0.0
montage-jul-3~+03-05-00,23.49255635309397,0.0
montage-jul-3~+03-06-00,24.502270345071633,0.0
montage-jul-3~+03-07-00,31.64314136708908,0.0
montage-jul-3~+03-08-00,30.75375685475882,0.0
montage-jul-3~+03-09-00,34.42994309154598,0.0
montage-jul-3~+03-10-00,37.08686464491272,0.0
montage-jul-3~+03-11-00,31.983736345606637,0.0
montage-jul-3~+03-12-00,34.45858856890948,0.0
montage-jul-3~+03-13-00,40.08663459070215,0.0
montage-jul-3~+03-14-00,23.977718988584023,0.0
montage-jul-3~+03-15-00,17.484525196379987,0.0
montage-jul-3~+03-16-00,15.450940561352132,0.0
montage-jul-3~+03-17-00,21.15535484599156,0.0
montage-jul-3~+03-18-00,18.098068626209425,0.0
montage-jul-3~+03-19-00,29.774864753288195,0.0
montage-jul-3~+03-20-00,19.726934755625827,0.0
montage-jul-3~+03-21-00,27.176781490302574,0.0
montage-jul-3~+03-22-00,22.56191526505545,0.0
montage-jul-3~+03-23-00,22.50568052108313,0.0
montage-jul-3~+04-00-00,19.159758073639402,0.0
