trace,op_ems,emb_ems
nanoseq-feb-3,144.54910573201545,0.0
nanoseq-feb-3~+00-01-00,144.61167479701334,0.0
nanoseq-feb-3~+00-02-00,150.22458756508195,0.0
nanoseq-feb-3~+00-03-00,155.89574877867096,0.0
nanoseq-feb-3~+00-04-00,158.96607043054192,0.0
nanoseq-feb-3~+00-05-00,163.05336157635853,0.0
nanoseq-feb-3~+00-06-00,163.61842292700635,0.0
nanoseq-feb-3~+00-07-00,159.84924608811576,0.0
nanoseq-feb-3~+00-08-00,158.2186141723518,0.0
nanoseq-feb-3~+00-09-00,157.0744398755633,0.0
nanoseq-feb-3~+00-10-00,152.55769256994049,0.0
nanoseq-feb-3~+00-11-00,151.08336520134083,0.0
nanoseq-feb-3~+00-12-00,148.84741669811802,0.0
nanoseq-feb-3~+00-13-00,148.31537739320106,0.0
nanoseq-feb-3~+00-14-00,147.29660202207356,0.0
nanoseq-feb-3~+00-15-00,147.43434964328523,0.0
nanoseq-feb-3~+00-16-00,147.15560382033985,0.0
nanoseq-feb-3~+00-17-00,147.17181913686306,0.0
nanoseq-feb-3~+00-18-00,148.15592869627164,0.0
nanoseq-feb-3~+00-19-00,149.3569360365862,0.0
nanoseq-feb-3~+00-20-00,152.9953186676795,0.0
nanoseq-feb-3~+00-21-00,155.91470619696946,0.0
nanoseq-feb-3~+00-22-00,154.95338634320046,0.0
nanoseq-feb-3~+00-23-00,156.09925725416227,0.0
nanoseq-feb-3~+01-00-00,155.7583237549014,0.0
nanoseq-feb-3~+01-01-00,155.39920737934818,0.0
nanoseq-feb-3~+01-02-00,157.20355689871826,0.0
nanoseq-feb-3~+01-03-00,157.83688965381373,0.0
nanoseq-feb-3~+01-04-00,158.29813678197758,0.0
nanoseq-feb-3~+01-05-00,156.78037995720877,0.0
nanoseq-feb-3~+01-06-00,156.5726021353095,0.0
nanoseq-feb-3~+01-07-00,154.31701132307907,0.0
nanoseq-feb-3~+01-08-00,152.96438387969357,0.0
nanoseq-feb-3~+01-09-00,152.06564001790682,0.0
nanoseq-feb-3~+01-10-00,150.24849744119498,0.0
nanoseq-feb-3~+01-11-00,147.66718756005656,0.0
nanoseq-feb-3~+01-12-00,144.80373281565602,0.0
nanoseq-feb-3~+01-13-00,142.5369485698314,0.0
nanoseq-feb-3~+01-14-00,140.3531010784571,0.0
nanoseq-feb-3~+01-15-00,140.03236372485972,0.0
nanoseq-feb-3~+01-16-00,138.62720147722519,0.0
nanoseq-feb-3~+01-17-00,139.9710828088417,0.0
nanoseq-feb-3~+01-18-00,142.48817397368703,0.0
nanoseq-feb-3~+01-19-00,146.59284842204303,0.0
nanoseq-feb-3~+01-20-00,147.65041310425323,0.0
nanoseq-feb-3~+01-21-00,150.67717752682967,0.0
nanoseq-feb-3~+01-22-00,151.84295755253183,0.0
nanoseq-feb-3~+01-23-00,152.17435905621477,0.0
nanoseq-feb-3~+02-00-00,154.5370869419003,0.0
nanoseq-feb-3~+02-01-00,157.83023636165535,0.0
nanoseq-feb-3~+02-02-00,158.78543372009017,0.0
nanoseq-feb-3~+02-03-00,160.35371020716286,0.0
nanoseq-feb-3~+02-04-00,162.72650610775776,0.0
nanoseq-feb-3~+02-05-00,161.80174710575045,0.0
nanoseq-feb-3~+02-06-00,162.28615651437434,0.0
nanoseq-feb-3~+02-07-00,162.80628873757576,0.0
nanoseq-feb-3~+02-08-00,159.0035400472899,0.0
nanoseq-feb-3~+02-09-00,154.9455677748179,0.0
nanoseq-feb-3~+02-10-00,150.77650467491156,0.0
nanoseq-feb-3~+02-11-00,147.85302856046872,0.0
nanoseq-feb-3~+02-12-00,145.5442003065926,0.0
nanoseq-feb-3~+02-13-00,145.23740784150357,0.0
nanoseq-feb-3~+02-14-00,145.51977437263392,0.0
nanoseq-feb-3~+02-15-00,146.014741411301,0.0
nanoseq-feb-3~+02-16-00,145.3655595761581,0.0
nanoseq-feb-3~+02-17-00,146.19212442969138,0.0
nanoseq-feb-3~+02-18-00,145.35103472247792,0.0
nanoseq-feb-3~+02-19-00,145.25171503357535,0.0
nanoseq-feb-3~+02-20-00,144.6134222308744,0.0
nanoseq-feb-3~+02-21-00,144.09366684169066,0.0
nanoseq-feb-3~+02-22-00,143.22633253624403,0.0
nanoseq-feb-3~+02-23-00,144.34878504335217,0.0
nanoseq-feb-3~+03-00-00,146.11648674624996,0.0
nanoseq-feb-3~+03-01-00,149.65717460497348,0.0
nanoseq-feb-3~+03-02-00,153.93007207663283,0.0
nanoseq-feb-3~+03-03-00,156.98554030697636,0.0
nanoseq-feb-3~+03-04-00,160.83212648383244,0.0
nanoseq-feb-3~+03-05-00,161.59311028464094,0.0
nanoseq-feb-3~+03-06-00,159.90013980128973,0.0
nanoseq-feb-3~+03-07-00,158.852426787264,0.0
nanoseq-feb-3~+03-08-00,155.18664923929742,0.0
nanoseq-feb-3~+03-09-00,152.65821713915886,0.0
nanoseq-feb-3~+03-10-00,148.32778748084309,0.0
nanoseq-feb-3~+03-11-00,145.49309279397522,0.0
nanoseq-feb-3~+03-12-00,144.28431491922976,0.0
nanoseq-feb-3~+03-13-00,142.25713034457817,0.0
nanoseq-feb-3~+03-14-00,141.79457993874274,0.0
nanoseq-feb-3~+03-15-00,144.2196511826009,0.0
nanoseq-feb-3~+03-16-00,143.20823411730703,0.0
nanoseq-feb-3~+03-17-00,143.09948714255148,0.0
nanoseq-feb-3~+03-18-00,144.4770150982333,0.0
nanoseq-feb-3~+03-19-00,145.9596395954844,0.0
nanoseq-feb-3~+03-20-00,147.730043599897,0.0
nanoseq-feb-3~+03-21-00,148.5702182744177,0.0
nanoseq-feb-3~+03-22-00,149.92457994612232,0.0
nanoseq-feb-3~+03-23-00,149.32602288738548,0.0
nanoseq-feb-3~+04-00-00,147.28948429786135,0.0
