trace,op_ems,emb_ems
sarek-may-1,3164.414107856772,0.0
sarek-may-1~+00-01-00,3191.361541144678,0.0
sarek-may-1~+00-02-00,3255.715039216485,0.0
sarek-may-1~+00-03-00,3282.34850637418,0.0
sarek-may-1~+00-04-00,3330.180657038358,0.0
sarek-may-1~+00-05-00,3373.3662549611026,0.0
sarek-may-1~+00-06-00,3404.9153625192826,0.0
sarek-may-1~+00-07-00,3475.851333386927,0.0
sarek-may-1~+00-08-00,3549.7292513579223,0.0
sarek-may-1~+00-09-00,3539.436094104809,0.0
sarek-may-1~+00-10-00,3515.88936348067,0.0
sarek-may-1~+00-11-00,3465.706369496316,0.0
sarek-may-1~+00-12-00,3344.0750891071884,0.0
sarek-may-1~+00-13-00,3273.2339605524953,0.0
sarek-may-1~+00-14-00,3227.1514516210636,0.0
sarek-may-1~+00-15-00,3138.04000050479,0.0
sarek-may-1~+00-16-00,3108.292312105276,0.0
sarek-may-1~+00-17-00,3141.2062209647183,0.0
sarek-may-1~+00-18-00,3135.3950621994954,0.0
sarek-may-1~+00-19-00,3175.295372037127,0.0
sarek-may-1~+00-20-00,3200.6010609012687,0.0
sarek-may-1~+00-21-00,3196.918490221098,0.0
sarek-may-1~+00-22-00,3206.3881844872367,0.0
sarek-may-1~+00-23-00,3210.252364003938,0.0
sarek-may-1~+01-00-00,3156.283234270838,0.0
