trace,op_ems,emb_ems
mag-apr-1,5215.11355462065,0.0
mag-apr-1~+00-01-00,5101.038120941453,0.0
mag-apr-1~+00-02-00,5047.268927858739,0.0
mag-apr-1~+00-03-00,5076.83990376339,0.0
mag-apr-1~+00-04-00,5065.420424623926,0.0
mag-apr-1~+00-05-00,5073.120815303795,0.0
mag-apr-1~+00-06-00,5065.567944579874,0.0
mag-apr-1~+00-07-00,5033.402446461703,0.0
mag-apr-1~+00-08-00,5062.741862561245,0.0
mag-apr-1~+00-09-00,5011.4810339603655,0.0
mag-apr-1~+00-10-00,4900.9951754445365,0.0
mag-apr-1~+00-11-00,4808.095550988208,0.0
mag-apr-1~+00-12-00,4699.313500006235,0.0
mag-apr-1~+00-13-00,4663.749032227732,0.0
mag-apr-1~+00-14-00,4647.040746232678,0.0
mag-apr-1~+00-15-00,4582.648617500447,0.0
mag-apr-1~+00-16-00,4603.298644630732,0.0
mag-apr-1~+00-17-00,4579.967498946163,0.0
mag-apr-1~+00-18-00,4589.743032746072,0.0
mag-apr-1~+00-19-00,4607.760748101672,0.0
mag-apr-1~+00-20-00,4596.920124316905,0.0
mag-apr-1~+00-21-00,4578.258319912227,0.0
mag-apr-1~+00-22-00,4629.2825014106475,0.0
mag-apr-1~+00-23-00,4692.099730641965,0.0
mag-apr-1~+01-00-00,4806.448955146416,0.0
