trace,op_ems,emb_ems
sarek-jul-2,3089.373684860194,0.0
sarek-jul-2~+00-01-00,3097.8960599141146,0.0
sarek-jul-2~+00-02-00,3137.2031442300276,0.0
sarek-jul-2~+00-03-00,3163.683721528681,0.0
sarek-jul-2~+00-04-00,3190.5141809457054,0.0
sarek-jul-2~+00-05-00,3281.241218758607,0.0
sarek-jul-2~+00-06-00,3301.606006712483,0.0
sarek-jul-2~+00-07-00,3403.504759661523,0.0
sarek-jul-2~+00-08-00,3453.5148908484316,0.0
sarek-jul-2~+00-09-00,3463.642195432754,0.0
sarek-jul-2~+00-10-00,3432.458426176152,0.0
sarek-jul-2~+00-11-00,3419.4046574737695,0.0
sarek-jul-2~+00-12-00,3342.1217818510504,0.0
sarek-jul-2~+00-13-00,3291.8470838718367,0.0
sarek-jul-2~+00-14-00,3239.0870952245314,0.0
sarek-jul-2~+00-15-00,3161.6601470247942,0.0
sarek-jul-2~+00-16-00,3144.241431782625,0.0
sarek-jul-2~+00-17-00,3126.2618907121305,0.0
sarek-jul-2~+00-18-00,3135.7570643211875,0.0
sarek-jul-2~+00-19-00,3166.9647901094063,0.0
sarek-jul-2~+00-20-00,3150.6181233132215,0.0
sarek-jul-2~+00-21-00,3162.0940201135,0.0
sarek-jul-2~+00-22-00,3143.993149764944,0.0
sarek-jul-2~+00-23-00,3104.5780077911886,0.0
sarek-jul-2~+01-00-00,3107.8121856362295,0.0
sarek-jul-2~+01-01-00,3131.0916023109803,0.0
sarek-jul-2~+01-02-00,3186.02457071313,0.0
sarek-jul-2~+01-03-00,3203.134863715147,0.0
sarek-jul-2~+01-04-00,3246.1780806384213,0.0
sarek-jul-2~+01-05-00,3325.0315825709113,0.0
sarek-jul-2~+01-06-00,3384.2119067358663,0.0
sarek-jul-2~+01-07-00,3450.0907485818607,0.0
sarek-jul-2~+01-08-00,3531.5711571638494,0.0
sarek-jul-2~+01-09-00,3526.047780815583,0.0
sarek-jul-2~+01-10-00,3503.034552879696,0.0
sarek-jul-2~+01-11-00,3448.00178572436,0.0
sarek-jul-2~+01-12-00,3334.9216377757257,0.0
sarek-jul-2~+01-13-00,3278.515716665009,0.0
sarek-jul-2~+01-14-00,3223.0129474772584,0.0
sarek-jul-2~+01-15-00,3144.0029124709095,0.0
sarek-jul-2~+01-16-00,3116.645882208144,0.0
sarek-jul-2~+01-17-00,3129.850424037236,0.0
sarek-jul-2~+01-18-00,3139.0506923295343,0.0
sarek-jul-2~+01-19-00,3105.5235564582586,0.0
sarek-jul-2~+01-20-00,3106.874012366812,0.0
sarek-jul-2~+01-21-00,3134.4427544208065,0.0
sarek-jul-2~+01-22-00,3129.1569794622797,0.0
sarek-jul-2~+01-23-00,3121.8770138055074,0.0
sarek-jul-2~+02-00-00,3144.76334729388,0.0
sarek-jul-2~+02-01-00,3169.163067706054,0.0
sarek-jul-2~+02-02-00,3196.816110725781,0.0
sarek-jul-2~+02-03-00,3219.368182496416,0.0
sarek-jul-2~+02-04-00,3224.2913484508263,0.0
sarek-jul-2~+02-05-00,3262.658760610082,0.0
sarek-jul-2~+02-06-00,3291.833423345343,0.0
sarek-jul-2~+02-07-00,3319.223059087463,0.0
sarek-jul-2~+02-08-00,3401.2632615536186,0.0
sarek-jul-2~+02-09-00,3444.0681759837644,0.0
sarek-jul-2~+02-10-00,3407.85417117212,0.0
sarek-jul-2~+02-11-00,3364.678792310341,0.0
sarek-jul-2~+02-12-00,3273.4505577123145,0.0
sarek-jul-2~+02-13-00,3195.761608792959,0.0
sarek-jul-2~+02-14-00,3163.7583773304586,0.0
sarek-jul-2~+02-15-00,3158.9245395781936,0.0
sarek-jul-2~+02-16-00,3140.28200972016,0.0
sarek-jul-2~+02-17-00,3142.716668826023,0.0
sarek-jul-2~+02-18-00,3161.793966725525,0.0
sarek-jul-2~+02-19-00,3156.3235918947985,0.0
sarek-jul-2~+02-20-00,3172.3535797193053,0.0
sarek-jul-2~+02-21-00,3195.3824185532076,0.0
sarek-jul-2~+02-22-00,3205.274674808525,0.0
sarek-jul-2~+02-23-00,3157.706016257381,0.0
sarek-jul-2~+03-00-00,3129.376758253103,0.0
sarek-jul-2~+03-01-00,3138.6602014006894,0.0
sarek-jul-2~+03-02-00,3137.1964411519466,0.0
sarek-jul-2~+03-03-00,3186.8986532979907,0.0
sarek-jul-2~+03-04-00,3243.9149342061005,0.0
sarek-jul-2~+03-05-00,3276.579667078722,0.0
sarek-jul-2~+03-06-00,3346.7162495322154,0.0
sarek-jul-2~+03-07-00,3395.805854505935,0.0
sarek-jul-2~+03-08-00,3445.9883387254613,0.0
sarek-jul-2~+03-09-00,3438.2270958283843,0.0
sarek-jul-2~+03-10-00,3421.6823581810922,0.0
sarek-jul-2~+03-11-00,3407.250048827159,0.0
sarek-jul-2~+03-12-00,3301.9078727115702,0.0
sarek-jul-2~+03-13-00,3249.3736054914607,0.0
sarek-jul-2~+03-14-00,3224.4458173132084,0.0
sarek-jul-2~+03-15-00,3148.708820533285,0.0
sarek-jul-2~+03-16-00,3121.3458980446785,0.0
sarek-jul-2~+03-17-00,3122.5345160243037,0.0
sarek-jul-2~+03-18-00,3171.0139377502865,0.0
sarek-jul-2~+03-19-00,3205.6871551172007,0.0
sarek-jul-2~+03-20-00,3207.344378958542,0.0
sarek-jul-2~+03-21-00,3249.165932450863,0.0
sarek-jul-2~+03-22-00,3257.9202500344486,0.0
sarek-jul-2~+03-23-00,3164.436978921991,0.0
sarek-jul-2~+04-00-00,3165.8232656766195,0.0
