trace,op_ems,emb_ems
sarek-may-3,642.6709769390188,0.0
sarek-may-3~+00-01-00,569.22262421296,0.0
sarek-may-3~+00-02-00,532.8588281400225,0.0
sarek-may-3~+00-03-00,519.750200369451,0.0
sarek-may-3~+00-04-00,545.2408981851611,0.0
sarek-may-3~+00-05-00,517.1765212344174,0.0
sarek-may-3~+00-06-00,624.6854938724674,0.0
sarek-may-3~+00-07-00,748.43295487258,0.0
sarek-may-3~+00-08-00,822.5559679729208,0.0
sarek-may-3~+00-09-00,921.2733440123754,0.0
sarek-may-3~+00-10-00,947.3386903844358,0.0
sarek-may-3~+00-11-00,938.9618024825972,0.0
sarek-may-3~+00-12-00,841.110561333545,0.0
sarek-may-3~+00-13-00,761.129667676993,0.0
sarek-may-3~+00-14-00,574.6610762357554,0.0
sarek-may-3~+00-15-00,436.2912844233491,0.0
sarek-may-3~+00-16-00,290.80673591893424,0.0
sarek-may-3~+00-17-00,303.55096448109407,0.0
sarek-may-3~+00-18-00,347.3886644077911,0.0
sarek-may-3~+00-19-00,522.2478304215804,0.0
sarek-may-3~+00-20-00,541.6943807494943,0.0
sarek-may-3~+00-21-00,722.8443993634086,0.0
sarek-may-3~+00-22-00,771.3645326803937,0.0
sarek-may-3~+00-23-00,758.1030142381244,0.0
sarek-may-3~+01-00-00,612.6185513193498,0.0
sarek-may-3~+01-01-00,535.7335139994534,0.0
sarek-may-3~+01-02-00,529.0668271447589,0.0
sarek-may-3~+01-03-00,567.5620592664229,0.0
sarek-may-3~+01-04-00,681.1864905229374,0.0
sarek-may-3~+01-05-00,901.6705514180857,0.0
sarek-may-3~+01-06-00,1125.639610638528,0.0
sarek-may-3~+01-07-00,1239.1005228108813,0.0
sarek-may-3~+01-08-00,1397.385773065197,0.0
sarek-may-3~+01-09-00,1412.8575251180646,0.0
sarek-may-3~+01-10-00,1248.8920063569715,0.0
sarek-may-3~+01-11-00,1148.692397478077,0.0
sarek-may-3~+01-12-00,1073.3694408585197,0.0
sarek-may-3~+01-13-00,922.5664304071388,0.0
sarek-may-3~+01-14-00,824.4746155061084,0.0
sarek-may-3~+01-15-00,786.0265216718763,0.0
sarek-may-3~+01-16-00,831.045908958203,0.0
sarek-may-3~+01-17-00,908.9205111918108,0.0
sarek-may-3~+01-18-00,968.5425778257243,0.0
sarek-may-3~+01-19-00,1098.3204211844868,0.0
sarek-may-3~+01-20-00,1159.0402740920697,0.0
sarek-may-3~+01-21-00,1137.1149480429053,0.0
sarek-may-3~+01-22-00,1170.3463975162504,0.0
sarek-may-3~+01-23-00,1190.9090095066035,0.0
sarek-may-3~+02-00-00,1171.8092123204385,0.0
sarek-may-3~+02-01-00,1141.5416264782605,0.0
sarek-may-3~+02-02-00,1062.8479089507566,0.0
sarek-may-3~+02-03-00,951.019955454549,0.0
sarek-may-3~+02-04-00,1062.9619318238229,0.0
sarek-may-3~+02-05-00,1057.7226020950338,0.0
sarek-may-3~+02-06-00,1211.357873884434,0.0
sarek-may-3~+02-07-00,1297.0842123460216,0.0
sarek-may-3~+02-08-00,1500.5182809349194,0.0
sarek-may-3~+02-09-00,1504.59859110866,0.0
sarek-may-3~+02-10-00,1565.777649742664,0.0
sarek-may-3~+02-11-00,1399.9505764703213,0.0
sarek-may-3~+02-12-00,1393.0687843790238,0.0
sarek-may-3~+02-13-00,1355.736675399537,0.0
sarek-may-3~+02-14-00,1299.4949206630793,0.0
sarek-may-3~+02-15-00,1269.7438182098408,0.0
sarek-may-3~+02-16-00,1248.6493815739436,0.0
sarek-may-3~+02-17-00,1282.587502695151,0.0
sarek-may-3~+02-18-00,1269.4190115170131,0.0
sarek-may-3~+02-19-00,1321.5275733706644,0.0
sarek-may-3~+02-20-00,1330.8707300890524,0.0
sarek-may-3~+02-21-00,1358.5837564861845,0.0
sarek-may-3~+02-22-00,1335.9693274826586,0.0
sarek-may-3~+02-23-00,1165.18479689364,0.0
sarek-may-3~+03-00-00,1116.03803363015,0.0
sarek-may-3~+03-01-00,1129.2097311921366,0.0
sarek-may-3~+03-02-00,1088.3546228104476,0.0
sarek-may-3~+03-03-00,984.7694769027826,0.0
sarek-may-3~+03-04-00,1053.4205892625403,0.0
sarek-may-3~+03-05-00,1163.5889618916974,0.0
sarek-may-3~+03-06-00,1209.6139953050433,0.0
sarek-may-3~+03-07-00,1335.4906944969425,0.0
sarek-may-3~+03-08-00,1422.7986131064308,0.0
sarek-may-3~+03-09-00,1474.7650212947842,0.0
sarek-may-3~+03-10-00,1425.6899923057852,0.0
sarek-may-3~+03-11-00,1359.0183933132907,0.0
sarek-may-3~+03-12-00,1303.5788772333894,0.0
sarek-may-3~+03-13-00,1261.3959837701086,0.0
sarek-may-3~+03-14-00,1209.6741136267506,0.0
sarek-may-3~+03-15-00,1182.227722960612,0.0
sarek-may-3~+03-16-00,1229.93069861188,0.0
sarek-may-3~+03-17-00,1235.7833890513043,0.0
sarek-may-3~+03-18-00,1333.082017377747,0.0
sarek-may-3~+03-19-00,1306.358008248863,0.0
sarek-may-3~+03-20-00,1299.422074170221,0.0
sarek-may-3~+03-21-00,1296.9547409066486,0.0
sarek-may-3~+03-22-00,1286.5994466825207,0.0
sarek-may-3~+03-23-00,1069.3561197902275,0.0
sarek-may-3~+04-00-00,865.7808849133908,0.0
