trace,op_ems,emb_ems
montage-aug-2,126.89580107736714,0.0
montage-aug-2~+00-01-00,117.42913832079951,0.0
montage-aug-2~+00-02-00,126.05608538415724,0.0
montage-aug-2~+00-03-00,130.62348085975424,0.0
montage-aug-2~+00-04-00,115.87103244078689,0.0
montage-aug-2~+00-05-00,130.46872618806157,0.0
montage-aug-2~+00-06-00,137.70533636260402,0.0
montage-aug-2~+00-07-00,117.83683067407573,0.0
montage-aug-2~+00-08-00,136.27251664215908,0.0
montage-aug-2~+00-09-00,131.83593612924412,0.0
montage-aug-2~+00-10-00,131.79665111029655,0.0
montage-aug-2~+00-11-00,133.50933423456308,0.0
montage-aug-2~+00-12-00,136.15286130177677,0.0
montage-aug-2~+00-13-00,131.96558551885857,0.0
montage-aug-2~+00-14-00,119.8903190220876,0.0
montage-aug-2~+00-15-00,117.7943144219448,0.0
montage-aug-2~+00-16-00,128.86792906701785,0.0
montage-aug-2~+00-17-00,118.65871413822977,0.0
montage-aug-2~+00-18-00,121.6521226310558,0.0
montage-aug-2~+00-19-00,117.19230669794794,0.0
montage-aug-2~+00-20-00,112.37238149336628,0.0
montage-aug-2~+00-21-00,140.46214850688585,0.0
montage-aug-2~+00-22-00,123.71967231965597,0.0
montage-aug-2~+00-23-00,145.2754882182782,0.0
montage-aug-2~+01-00-00,144.52574177381047,0.0
montage-aug-2~+01-01-00,118.75241472915835,0.0
montage-aug-2~+01-02-00,129.59462707706152,0.0
montage-aug-2~+01-03-00,127.53641887224909,0.0
montage-aug-2~+01-04-00,122.88461163737078,0.0
montage-aug-2~+01-05-00,131.6560376457562,0.0
montage-aug-2~+01-06-00,152.8317430854512,0.0
montage-aug-2~+01-07-00,137.9965887477079,0.0
montage-aug-2~+01-08-00,134.0954512483724,0.0
montage-aug-2~+01-09-00,126.50852822893336,0.0
montage-aug-2~+01-10-00,156.50531253673512,0.0
montage-aug-2~+01-11-00,135.13753884294468,0.0
montage-aug-2~+01-12-00,146.96002911575368,0.0
montage-aug-2~+01-13-00,134.98799087660953,0.0
montage-aug-2~+01-14-00,128.20288243828747,0.0
montage-aug-2~+01-15-00,122.48651807294945,0.0
montage-aug-2~+01-16-00,113.89488666174447,0.0
montage-aug-2~+01-17-00,130.47891421698694,0.0
montage-aug-2~+01-18-00,119.98826194111615,0.0
montage-aug-2~+01-19-00,134.41036781623743,0.0
montage-aug-2~+01-20-00,125.88749213136724,0.0
montage-aug-2~+01-21-00,113.53772912530033,0.0
montage-aug-2~+01-22-00,139.03877544682962,0.0
montage-aug-2~+01-23-00,131.89077902355004,0.0
montage-aug-2~+02-00-00,126.43065131632116,0.0
montage-aug-2~+02-01-00,123.03654054937063,0.0
montage-aug-2~+02-02-00,122.51259474859307,0.0
montage-aug-2~+02-03-00,126.12353635112764,0.0
montage-aug-2~+02-04-00,131.26578735989412,0.0
montage-aug-2~+02-05-00,115.50026943939918,0.0
montage-aug-2~+02-06-00,125.34311077505086,0.0
montage-aug-2~+02-07-00,133.27588076048872,0.0
montage-aug-2~+02-08-00,125.524537207436,0.0
montage-aug-2~+02-09-00,140.6232397064287,0.0
montage-aug-2~+02-10-00,136.63119535600518,0.0
montage-aug-2~+02-11-00,133.00719238050834,0.0
montage-aug-2~+02-12-00,121.70408385876785,0.0
montage-aug-2~+02-13-00,119.21061519493674,0.0
montage-aug-2~+02-14-00,134.9061526417196,0.0
montage-aug-2~+02-15-00,139.59400642593948,0.0
montage-aug-2~+02-16-00,116.77688031021108,0.0
montage-aug-2~+02-17-00,137.02274835935728,0.0
montage-aug-2~+02-18-00,146.9802969436765,0.0
montage-aug-2~+02-19-00,127.98020661754299,0.0
montage-aug-2~+02-20-00,141.6863248283765,0.0
montage-aug-2~+02-21-00,140.93323263269025,0.0
montage-aug-2~+02-22-00,133.97541377708538,0.0
montage-aug-2~+02-23-00,126.47128454717605,0.0
montage-aug-2~+03-00-00,112.33113524515971,0.0
montage-aug-2~+03-01-00,125.04386574023681,0.0
montage-aug-2~+03-02-00,121.05313854698413,0.0
montage-aug-2~+03-03-00,111.27502902073812,0.0
montage-aug-2~+03-04-00,133.97195354788815,0.0
montage-aug-2~+03-05-00,115.62000040614102,0.0
montage-aug-2~+03-06-00,125.49316030779032,0.0
montage-aug-2~+03-07-00,111.305848509985,0.0
montage-aug-2~+03-08-00,129.55929743754612,0.0
montage-aug-2~+03-09-00,130.66951909842714,0.0
montage-aug-2~+03-10-00,143.30787140278974,0.0
montage-aug-2~+03-11-00,142.97552201935451,0.0
montage-aug-2~+03-12-00,140.18908637196188,0.0
montage-aug-2~+03-13-00,150.2594448197896,0.0
montage-aug-2~+03-14-00,137.7591076086449,0.0
montage-aug-2~+03-15-00,123.37588523611369,0.0
montage-aug-2~+03-16-00,125.5287982739041,0.0
montage-aug-2~+03-17-00,112.48631617602432,0.0
montage-aug-2~+03-18-00,153.669168859607,0.0
montage-aug-2~+03-19-00,119.84385154925576,0.0
montage-aug-2~+03-20-00,124.67162482787077,0.0
montage-aug-2~+03-21-00,133.68687058674334,0.0
montage-aug-2~+03-22-00,121.42817523528201,0.0
montage-aug-2~+03-23-00,116.17179326424619,0.0
montage-aug-2~+04-00-00,129.44214097021057,0.0
