trace,op_ems,emb_ems
montage-jul-3,121.27162107725849,0.0
montage-jul-3~+00-01-00,120.19944771493346,0.0
montage-jul-3~+00-02-00,99.54055861841314,0.0
montage-jul-3~+00-03-00,133.57166419235628,0.0
montage-jul-3~+00-04-00,112.12035962396428,0.0
montage-jul-3~+00-05-00,111.05475607414603,0.0
montage-jul-3~+00-06-00,136.74890284861414,0.0
montage-jul-3~+00-07-00,112.52898736813722,0.0
montage-jul-3~+00-08-00,147.37080906917993,0.0
montage-jul-3~+00-09-00,116.384280177707,0.0
montage-jul-3~+00-10-00,131.60281350469523,0.0
montage-jul-3~+00-11-00,147.02124785587614,0.0
montage-jul-3~+00-12-00,141.21545937811817,0.0
montage-jul-3~+00-13-00,137.8451884042937,0.0
montage-jul-3~+00-14-00,124.96478415143326,0.0
montage-jul-3~+00-15-00,116.43846797134456,0.0
montage-jul-3~+00-16-00,94.42969912333868,0.0
montage-jul-3~+00-17-00,122.44564073264436,0.0
montage-jul-3~+00-18-00,131.5721628668162,0.0
montage-jul-3~+00-19-00,126.20166612896206,0.0
montage-jul-3~+00-20-00,110.2623706584707,0.0
montage-jul-3~+00-21-00,109.94713139691457,0.0
montage-jul-3~+00-22-00,128.7044117938318,0.0
montage-jul-3~+00-23-00,101.35019777472857,0.0
montage-jul-3~+01-00-00,111.10815330371871,0.0
montage-jul-3~+01-01-00,101.13163012059448,0.0
montage-jul-3~+01-02-00,115.28976754286256,0.0
montage-jul-3~+01-03-00,132.55950721355248,0.0
montage-jul-3~+01-04-00,130.7376321331165,0.0
montage-jul-3~+01-05-00,121.43944916259503,0.0
montage-jul-3~+01-06-00,117.97592963667154,0.0
montage-jul-3~+01-07-00,118.81937144923762,0.0
montage-jul-3~+01-08-00,135.95668307476038,0.0
montage-jul-3~+01-09-00,117.40259869770095,0.0
montage-jul-3~+01-10-00,128.89972905459175,0.0
montage-jul-3~+01-11-00,124.64265729382893,0.0
montage-jul-3~+01-12-00,146.3108328454571,0.0
montage-jul-3~+01-13-00,130.65835733565,0.0
montage-jul-3~+01-14-00,135.29904023635797,0.0
montage-jul-3~+01-15-00,121.44960338237381,0.0
montage-jul-3~+01-16-00,136.01150578670348,0.0
montage-jul-3~+01-17-00,127.23889375251854,0.0
montage-jul-3~+01-18-00,131.53213736972336,0.0
montage-jul-3~+01-19-00,131.94431401205279,0.0
montage-jul-3~+01-20-00,129.45366862353336,0.0
montage-jul-3~+01-21-00,111.12537543660527,0.0
montage-jul-3~+01-22-00,118.1910005227617,0.0
montage-jul-3~+01-23-00,119.63870035283985,0.0
montage-jul-3~+02-00-00,127.51534425444316,0.0
montage-jul-3~+02-01-00,117.49717386539444,0.0
montage-jul-3~+02-02-00,110.08690148419102,0.0
montage-jul-3~+02-03-00,120.31603145768452,0.0
montage-jul-3~+02-04-00,99.77314991163438,0.0
montage-jul-3~+02-05-00,132.31647834083805,0.0
montage-jul-3~+02-06-00,127.59849551737523,0.0
montage-jul-3~+02-07-00,152.16759198005903,0.0
montage-jul-3~+02-08-00,121.67053042028125,0.0
montage-jul-3~+02-09-00,121.10282282238197,0.0
montage-jul-3~+02-10-00,124.36923908369506,0.0
montage-jul-3~+02-11-00,144.42800203087742,0.0
montage-jul-3~+02-12-00,143.6720293859493,0.0
montage-jul-3~+02-13-00,116.77693714070152,0.0
montage-jul-3~+02-14-00,144.7430408014289,0.0
montage-jul-3~+02-15-00,124.6590700168677,0.0
montage-jul-3~+02-16-00,117.95223628711938,0.0
montage-jul-3~+02-17-00,133.76719498519947,0.0
montage-jul-3~+02-18-00,133.20711207249488,0.0
montage-jul-3~+02-19-00,116.17782129758284,0.0
montage-jul-3~+02-20-00,105.9129777274944,0.0
montage-jul-3~+02-21-00,105.59252558973161,0.0
montage-jul-3~+02-22-00,138.90971407434432,0.0
montage-jul-3~+02-23-00,133.72811124959895,0.0
montage-jul-3~+03-00-00,122.64477054716458,0.0
montage-jul-3~+03-01-00,120.59157515505055,0.0
montage-jul-3~+03-02-00,124.64489321512637,0.0
montage-jul-3~+03-03-00,103.64043507158107,0.0
montage-jul-3~+03-04-00,98.64616272461993,0.0
montage-jul-3~+03-05-00,106.89512084029909,0.0
montage-jul-3~+03-06-00,117.90151582226291,0.0
montage-jul-3~+03-07-00,130.57317128243224,0.0
montage-jul-3~+03-08-00,162.15211316149387,0.0
montage-jul-3~+03-09-00,137.57623876994813,0.0
montage-jul-3~+03-10-00,126.9791909781435,0.0
montage-jul-3~+03-11-00,128.91823851833627,0.0
montage-jul-3~+03-12-00,117.8079463215629,0.0
montage-jul-3~+03-13-00,128.0761396534936,0.0
montage-jul-3~+03-14-00,137.40727703646868,0.0
montage-jul-3~+03-15-00,150.8107987639807,0.0
montage-jul-3~+03-16-00,130.75414462831708,0.0
montage-jul-3~+03-17-00,120.91091385562588,0.0
montage-jul-3~+03-18-00,137.97242554763955,0.0
montage-jul-3~+03-19-00,131.16710310545162,0.0
montage-jul-3~+03-20-00,123.14141316616808,0.0
montage-jul-3~+03-21-00,98.93931677717322,0.0
montage-jul-3~+03-22-00,118.08713454841559,0.0
montage-jul-3~+03-23-00,122.67459529180839,0.0
montage-jul-3~+04-00-00,122.57426224124775,0.0
