trace,op_ems,emb_ems
chipseq-feb-2,1086.3003631506617,0.0
chipseq-feb-2~+00-01-00,769.2586450000481,0.0
chipseq-feb-2~+00-02-00,700.0698521791003,0.0
chipseq-feb-2~+00-03-00,769.5175398466533,0.0
chipseq-feb-2~+00-04-00,689.6155248118046,0.0
chipseq-feb-2~+00-05-00,800.345214043517,0.0
chipseq-feb-2~+00-06-00,945.3345013476021,0.0
chipseq-feb-2~+00-07-00,963.9051089914799,0.0
chipseq-feb-2~+00-08-00,1018.1271502662555,0.0
chipseq-feb-2~+00-09-00,848.6781718601369,0.0
chipseq-feb-2~+00-10-00,694.6839757323837,0.0
chipseq-feb-2~+00-11-00,634.232764920258,0.0
chipseq-feb-2~+00-12-00,416.5439919716706,0.0
chipseq-feb-2~+00-13-00,343.5539447171054,0.0
chipseq-feb-2~+00-14-00,258.8193108079545,0.0
chipseq-feb-2~+00-15-00,302.37386614400475,0.0
chipseq-feb-2~+00-16-00,573.3906294103458,0.0
chipseq-feb-2~+00-17-00,614.3847338173316,0.0
chipseq-feb-2~+00-18-00,867.4344282710142,0.0
chipseq-feb-2~+00-19-00,916.8223031417552,0.0
chipseq-feb-2~+00-20-00,936.5116880504638,0.0
chipseq-feb-2~+00-21-00,979.3153281639991,0.0
chipseq-feb-2~+00-22-00,808.4069512493672,0.0
chipseq-feb-2~+00-23-00,719.227896745745,0.0
chipseq-feb-2~+01-00-00,740.2807448376484,0.0
chipseq-feb-2~+01-01-00,703.9934373824337,0.0
chipseq-feb-2~+01-02-00,868.0441436028776,0.0
chipseq-feb-2~+01-03-00,774.4598306076889,0.0
chipseq-feb-2~+01-04-00,874.6061953962585,0.0
chipseq-feb-2~+01-05-00,978.3972141443865,0.0
chipseq-feb-2~+01-06-00,1117.9929098727032,0.0
chipseq-feb-2~+01-07-00,1236.82835924961,0.0
chipseq-feb-2~+01-08-00,1172.086108004909,0.0
chipseq-feb-2~+01-09-00,1238.0612755054833,0.0
chipseq-feb-2~+01-10-00,1233.4781054114005,0.0
chipseq-feb-2~+01-11-00,1096.7821095772638,0.0
chipseq-feb-2~+01-12-00,1057.3230357412224,0.0
chipseq-feb-2~+01-13-00,714.2732194734642,0.0
chipseq-feb-2~+01-14-00,540.6333910325229,0.0
chipseq-feb-2~+01-15-00,515.4056775980076,0.0
chipseq-feb-2~+01-16-00,406.62686478529986,0.0
chipseq-feb-2~+01-17-00,465.6265498241265,0.0
chipseq-feb-2~+01-18-00,445.91815376930117,0.0
chipseq-feb-2~+01-19-00,542.7094414780784,0.0
chipseq-feb-2~+01-20-00,805.5489805483353,0.0
chipseq-feb-2~+01-21-00,932.0520951135234,0.0
chipseq-feb-2~+01-22-00,1068.6063153616471,0.0
chipseq-feb-2~+01-23-00,898.5978227808807,0.0
chipseq-feb-2~+02-00-00,895.2814644833566,0.0
chipseq-feb-2~+02-01-00,771.7761525871616,0.0
chipseq-feb-2~+02-02-00,751.1204253948553,0.0
chipseq-feb-2~+02-03-00,851.2349041630075,0.0
chipseq-feb-2~+02-04-00,768.579785681258,0.0
chipseq-feb-2~+02-05-00,1004.941446763232,0.0
chipseq-feb-2~+02-06-00,1089.3509804816733,0.0
chipseq-feb-2~+02-07-00,1138.2359957258582,0.0
chipseq-feb-2~+02-08-00,1150.39789733228,0.0
chipseq-feb-2~+02-09-00,945.3200837612056,0.0
chipseq-feb-2~+02-10-00,798.1506830544788,0.0
chipseq-feb-2~+02-11-00,715.2622244674055,0.0
chipseq-feb-2~+02-12-00,527.9249338552098,0.0
chipseq-feb-2~+02-13-00,465.0615104083937,0.0
chipseq-feb-2~+02-14-00,449.3357815004475,0.0
chipseq-feb-2~+02-15-00,434.74696722680903,0.0
chipseq-feb-2~+02-16-00,549.335558536483,0.0
chipseq-feb-2~+02-17-00,625.1567457711974,0.0
chipseq-feb-2~+02-18-00,648.8350652274546,0.0
chipseq-feb-2~+02-19-00,714.4989051977577,0.0
chipseq-feb-2~+02-20-00,735.4455586251127,0.0
chipseq-feb-2~+02-21-00,733.4004284186121,0.0
chipseq-feb-2~+02-22-00,836.8555806681856,0.0
chipseq-feb-2~+02-23-00,875.7822487094849,0.0
chipseq-feb-2~+03-00-00,799.2876529320322,0.0
chipseq-feb-2~+03-01-00,816.8627488802106,0.0
chipseq-feb-2~+03-02-00,780.1025659533218,0.0
chipseq-feb-2~+03-03-00,838.8273126915777,0.0
chipseq-feb-2~+03-04-00,874.4711261316263,0.0
chipseq-feb-2~+03-05-00,912.2415899898768,0.0
chipseq-feb-2~+03-06-00,1027.1388766768396,0.0
chipseq-feb-2~+03-07-00,1156.4384055417909,0.0
