trace,op_ems,emb_ems
chipseq-jun-1,280.0494909404474,0.0
chipseq-jun-1~+00-01-00,229.2980908055556,0.0
chipseq-jun-1~+00-02-00,176.20617935887287,0.0
chipseq-jun-1~+00-03-00,177.07265225650949,0.0
chipseq-jun-1~+00-04-00,162.6651639159345,0.0
chipseq-jun-1~+00-05-00,171.03185769274762,0.0
chipseq-jun-1~+00-06-00,197.809670903247,0.0
chipseq-jun-1~+00-07-00,268.0706799646023,0.0
chipseq-jun-1~+00-08-00,353.6760535738475,0.0
chipseq-jun-1~+00-09-00,433.2575092660361,0.0
chipseq-jun-1~+00-10-00,529.7763545127882,0.0
chipseq-jun-1~+00-11-00,544.0150939954267,0.0
chipseq-jun-1~+00-12-00,502.2722467071088,0.0
chipseq-jun-1~+00-13-00,500.7791242750235,0.0
chipseq-jun-1~+00-14-00,445.93832554288775,0.0
chipseq-jun-1~+00-15-00,423.13870885800685,0.0
chipseq-jun-1~+00-16-00,407.8774754095793,0.0
chipseq-jun-1~+00-17-00,396.45560693230067,0.0
chipseq-jun-1~+00-18-00,404.63009854374206,0.0
chipseq-jun-1~+00-19-00,386.8435483617769,0.0
chipseq-jun-1~+00-20-00,442.4764432750719,0.0
chipseq-jun-1~+00-21-00,424.42853461890843,0.0
chipseq-jun-1~+00-22-00,424.79451884792377,0.0
chipseq-jun-1~+00-23-00,440.199194326396,0.0
chipseq-jun-1~+01-00-00,423.11239900768663,0.0
