trace,op_ems,emb_ems
rangeland-sep-1,313.3494529290141,0.0
rangeland-sep-1~+00-01-00,286.4461837749965,0.0
rangeland-sep-1~+00-02-00,279.6304904173298,0.0
rangeland-sep-1~+00-03-00,303.97865444686954,0.0
rangeland-sep-1~+00-04-00,365.8767001814689,0.0
rangeland-sep-1~+00-05-00,416.1688320309642,0.0
rangeland-sep-1~+00-06-00,463.14657245385104,0.0
rangeland-sep-1~+00-07-00,499.7512237496652,0.0
rangeland-sep-1~+00-08-00,491.418723330292,0.0
rangeland-sep-1~+00-09-00,490.34221197050306,0.0
rangeland-sep-1~+00-10-00,455.87944700850466,0.0
rangeland-sep-1~+00-11-00,412.5114900672692,0.0
rangeland-sep-1~+00-12-00,376.7888351155836,0.0
rangeland-sep-1~+00-13-00,361.8652353233409,0.0
rangeland-sep-1~+00-14-00,383.97018880194554,0.0
rangeland-sep-1~+00-15-00,407.68600663410376,0.0
rangeland-sep-1~+00-16-00,424.27187477451275,0.0
rangeland-sep-1~+00-17-00,446.987967065619,0.0
rangeland-sep-1~+00-18-00,455.37146051606857,0.0
rangeland-sep-1~+00-19-00,444.2657165095527,0.0
rangeland-sep-1~+00-20-00,419.9117873575193,0.0
rangeland-sep-1~+00-21-00,371.2488937721266,0.0
rangeland-sep-1~+00-22-00,334.97206068888636,0.0
rangeland-sep-1~+00-23-00,297.57186526404615,0.0
rangeland-sep-1~+01-00-00,269.76043715668806,0.0
