trace,op_ems,emb_ems
rnaseq-nov-2,1772.1582361907194,0.0
rnaseq-nov-2~+00-01-00,1674.181422557312,0.0
rnaseq-nov-2~+00-02-00,1781.3735957308777,0.0
rnaseq-nov-2~+00-03-00,1838.3574653706278,0.0
rnaseq-nov-2~+00-04-00,1931.1084845205492,0.0
rnaseq-nov-2~+00-05-00,2098.03404736541,0.0
rnaseq-nov-2~+00-06-00,2091.666564424904,0.0
rnaseq-nov-2~+00-07-00,1970.4322072388902,0.0
rnaseq-nov-2~+00-08-00,1940.7860534648566,0.0
rnaseq-nov-2~+00-09-00,2020.6929833769527,0.0
rnaseq-nov-2~+00-10-00,2115.6198829511955,0.0
rnaseq-nov-2~+00-11-00,2099.229483311551,0.0
rnaseq-nov-2~+00-12-00,2103.931507888341,0.0
rnaseq-nov-2~+00-13-00,1987.1314811162993,0.0
rnaseq-nov-2~+00-14-00,1892.2995122360767,0.0
rnaseq-nov-2~+00-15-00,1944.112411448614,0.0
rnaseq-nov-2~+00-16-00,1934.8759865658064,0.0
rnaseq-nov-2~+00-17-00,1825.8472790497856,0.0
rnaseq-nov-2~+00-18-00,1750.1328806713882,0.0
rnaseq-nov-2~+00-19-00,1763.697386516656,0.0
rnaseq-nov-2~+00-20-00,1781.7695528902493,0.0
rnaseq-nov-2~+00-21-00,1826.2886566446675,0.0
rnaseq-nov-2~+00-22-00,1879.99598546839,0.0
rnaseq-nov-2~+00-23-00,1886.3604082773372,0.0
rnaseq-nov-2~+01-00-00,1873.6819635494828,0.0
