trace,op_ems,emb_ems
chipseq-mar-3,3017.9671432655023,0.0
chipseq-mar-3~+00-01-00,3020.2758272819497,0.0
chipseq-mar-3~+00-02-00,2996.391055552962,0.0
chipseq-mar-3~+00-03-00,2983.4179807590554,0.0
chipseq-mar-3~+00-04-00,2994.363823407174,0.0
chipseq-mar-3~+00-05-00,3004.607530645286,0.0
chipseq-mar-3~+00-06-00,3031.1031742149853,0.0
chipseq-mar-3~+00-07-00,3046.735019860068,0.0
chipseq-mar-3~+00-08-00,3032.0161905060263,0.0
chipseq-mar-3~+00-09-00,2949.9756387705625,0.0
chipseq-mar-3~+00-10-00,2904.3610634612305,0.0
chipseq-mar-3~+00-11-00,2794.0065079539763,0.0
chipseq-mar-3~+00-12-00,2642.5644604637696,0.0
chipseq-mar-3~+00-13-00,2500.364421608127,0.0
chipseq-mar-3~+00-14-00,2355.6652987258876,0.0
chipseq-mar-3~+00-15-00,2291.751479293154,0.0
chipseq-mar-3~+00-16-00,2284.4131844465196,0.0
chipseq-mar-3~+00-17-00,2384.5426374689923,0.0
chipseq-mar-3~+00-18-00,2490.248958570759,0.0
chipseq-mar-3~+00-19-00,2569.1906199863,0.0
chipseq-mar-3~+00-20-00,2661.3202050883024,0.0
chipseq-mar-3~+00-21-00,2727.4852183685603,0.0
chipseq-mar-3~+00-22-00,2857.1080455358824,0.0
chipseq-mar-3~+00-23-00,2951.357131158743,0.0
chipseq-mar-3~+01-00-00,2966.0624146558575,0.0
chipseq-mar-3~+01-01-00,2871.870356635114,0.0
chipseq-mar-3~+01-02-00,2867.1044987327323,0.0
chipseq-mar-3~+01-03-00,2893.3177952734386,0.0
chipseq-mar-3~+01-04-00,2936.3502305279767,0.0
chipseq-mar-3~+01-05-00,3014.215037916997,0.0
chipseq-mar-3~+01-06-00,3022.8449160954233,0.0
chipseq-mar-3~+01-07-00,2991.8854265862765,0.0
chipseq-mar-3~+01-08-00,2938.75439381459,0.0
chipseq-mar-3~+01-09-00,2911.7621800119655,0.0
chipseq-mar-3~+01-10-00,2830.0244825125783,0.0
chipseq-mar-3~+01-11-00,2768.908660350369,0.0
chipseq-mar-3~+01-12-00,2631.2523837510926,0.0
chipseq-mar-3~+01-13-00,2490.6867607594477,0.0
chipseq-mar-3~+01-14-00,2384.2339769938644,0.0
chipseq-mar-3~+01-15-00,2325.1642812900936,0.0
chipseq-mar-3~+01-16-00,2338.7182258270564,0.0
chipseq-mar-3~+01-17-00,2408.3552882093163,0.0
chipseq-mar-3~+01-18-00,2497.9862453487985,0.0
chipseq-mar-3~+01-19-00,2526.308864103142,0.0
chipseq-mar-3~+01-20-00,2567.7417090899953,0.0
chipseq-mar-3~+01-21-00,2608.9189916770647,0.0
chipseq-mar-3~+01-22-00,2580.761966251831,0.0
chipseq-mar-3~+01-23-00,2643.3345191411263,0.0
chipseq-mar-3~+02-00-00,2648.0222252744516,0.0
chipseq-mar-3~+02-01-00,2617.2888514343886,0.0
chipseq-mar-3~+02-02-00,2682.0222133777334,0.0
chipseq-mar-3~+02-03-00,2641.8946305705235,0.0
chipseq-mar-3~+02-04-00,2719.7733565003477,0.0
chipseq-mar-3~+02-05-00,2818.0768296817973,0.0
chipseq-mar-3~+02-06-00,2908.8112803798676,0.0
chipseq-mar-3~+02-07-00,2985.7536155980683,0.0
chipseq-mar-3~+02-08-00,2892.289646093048,0.0
chipseq-mar-3~+02-09-00,2861.437034493454,0.0
chipseq-mar-3~+02-10-00,2756.0599423007593,0.0
chipseq-mar-3~+02-11-00,2712.564864249095,0.0
chipseq-mar-3~+02-12-00,2655.0603904090267,0.0
chipseq-mar-3~+02-13-00,2618.748065481537,0.0
chipseq-mar-3~+02-14-00,2503.7877108996972,0.0
chipseq-mar-3~+02-15-00,2433.5156174800977,0.0
chipseq-mar-3~+02-16-00,2280.5099593121095,0.0
chipseq-mar-3~+02-17-00,2267.875428795068,0.0
chipseq-mar-3~+02-18-00,2332.572153475072,0.0
chipseq-mar-3~+02-19-00,2466.182245363145,0.0
chipseq-mar-3~+02-20-00,2612.317706127562,0.0
chipseq-mar-3~+02-21-00,2719.5294896388145,0.0
chipseq-mar-3~+02-22-00,2730.515783568511,0.0
chipseq-mar-3~+02-23-00,2829.1051527969303,0.0
chipseq-mar-3~+03-00-00,2787.868955801344,0.0
chipseq-mar-3~+03-01-00,2897.9492912338283,0.0
chipseq-mar-3~+03-02-00,2910.115815618134,0.0
chipseq-mar-3~+03-03-00,2858.827524932036,0.0
chipseq-mar-3~+03-04-00,2871.1456741438515,0.0
chipseq-mar-3~+03-05-00,2864.855027351302,0.0
chipseq-mar-3~+03-06-00,2918.5182657725136,0.0
chipseq-mar-3~+03-07-00,2944.5970381188913,0.0
chipseq-mar-3~+03-08-00,2950.282291005313,0.0
chipseq-mar-3~+03-09-00,2887.8010858473217,0.0
chipseq-mar-3~+03-10-00,2836.770474012669,0.0
chipseq-mar-3~+03-11-00,2742.6405380081424,0.0
chipseq-mar-3~+03-12-00,2571.494490239415,0.0
chipseq-mar-3~+03-13-00,2482.9244723794345,0.0
chipseq-mar-3~+03-14-00,2386.7988312115717,0.0
chipseq-mar-3~+03-15-00,2365.3452061104276,0.0
chipseq-mar-3~+03-16-00,2416.691167457307,0.0
chipseq-mar-3~+03-17-00,2374.9944703069923,0.0
chipseq-mar-3~+03-18-00,2384.559167288055,0.0
chipseq-mar-3~+03-19-00,2387.5805079208294,0.0
chipseq-mar-3~+03-20-00,2435.580849128175,0.0
chipseq-mar-3~+03-21-00,2484.2814326947464,0.0
chipseq-mar-3~+03-22-00,2524.9527699660052,0.0
chipseq-mar-3~+03-23-00,2543.958909902124,0.0
chipseq-mar-3~+04-00-00,2550.0713034919254,0.0
