trace,op_ems,emb_ems
mag-feb-3,5397.676099096778,0.0
mag-feb-3~+00-01-00,5444.642937494634,0.0
mag-feb-3~+00-02-00,5437.831544383691,0.0
mag-feb-3~+00-03-00,5385.22941709638,0.0
mag-feb-3~+00-04-00,5368.689638153118,0.0
mag-feb-3~+00-05-00,5371.648470653496,0.0
mag-feb-3~+00-06-00,5361.281776343873,0.0
mag-feb-3~+00-07-00,5325.292869381995,0.0
mag-feb-3~+00-08-00,5281.261238664477,0.0
mag-feb-3~+00-09-00,5268.657306551469,0.0
mag-feb-3~+00-10-00,5179.869361103198,0.0
mag-feb-3~+00-11-00,5172.8370380209635,0.0
mag-feb-3~+00-12-00,5191.284155093665,0.0
mag-feb-3~+00-13-00,5135.116664625741,0.0
mag-feb-3~+00-14-00,5185.449152844986,0.0
mag-feb-3~+00-15-00,5206.395534261403,0.0
mag-feb-3~+00-16-00,5227.515063213027,0.0
mag-feb-3~+00-17-00,5301.6759984187,0.0
mag-feb-3~+00-18-00,5306.372387893841,0.0
mag-feb-3~+00-19-00,5341.312128395017,0.0
mag-feb-3~+00-20-00,5404.611523148352,0.0
mag-feb-3~+00-21-00,5414.841014472891,0.0
mag-feb-3~+00-22-00,5414.033528605794,0.0
mag-feb-3~+00-23-00,5440.630348494113,0.0
mag-feb-3~+01-00-00,5411.384118493332,0.0
